lat,lon,alt,gs,track
40.482606,-80.207858,-50.0,40.5,0.0
40.482885,-80.208201,-50.0,40.5,0.0
40.483166,-80.208542,-50.0,40.5,0.0
40.483444,-80.208888,-50.0,40.5,0.0
40.483723,-80.209247,-50.0,40.5,0.0
40.484001,-80.209595,-50.0,40.5,0.0
40.484282,-80.209933,-50.0,40.5,0.0
40.48455,-80.210281,-50.0,40.5,0.0
40.484829,-80.210651,-50.0,40.5,0.0
40.485088,-80.210983,-50.0,41.5,0.0
40.485387,-80.211338,-50.0,41.5,0.0
40.485667,-80.211681,-50.0,42.5,0.0
40.485969,-80.21204,-50.0,42.5,0.0
40.486248,-80.21243,-50.0,43.5,0.0
40.486551,-80.212789,-50.0,43.5,0.0
40.486854,-80.213148,-50.0,44.5,0.0
40.487148,-80.213547,-50.0,44.5,0.0
40.487436,-80.213928,-50.0,44.5,0.0
40.48775,-80.214287,-50.0,44.5,0.0
40.488052,-80.214661,-50.0,44.5,0.0
40.488355,-80.215021,-50.0,43.5,0.0
40.488634,-80.21538,-50.0,43.5,0.0
40.488934,-80.215759,-50.0,43.5,0.0
40.489228,-80.216144,-50.0,43.5,0.0
40.48953,-80.216503,-50.0,43.5,0.0
40.489838,-80.216873,-50.0,43.5,0.0
40.490136,-80.217252,-50.0,43.5,0.0
40.490438,-80.217611,-50.0,42.5,0.0
40.490717,-80.217986,-50.0,42.5,0.0
40.491016,-80.218353,-50.0,42.5,0.0
40.491311,-80.218719,-50.0,42.5,0.0
40.49159,-80.219062,-50.0,42.5,0.0
40.491893,-80.219421,-50.0,41.5,0.0
40.492172,-80.21978,-50.0,42.5,0.0
40.492452,-80.220155,-50.0,42.5,0.0
40.492756,-80.22052,-50.0,42.5,0.0
40.493328,-80.221222,-50.0,42.5,0.0
40.493627,-80.221591,-50.0,41.5,0.0
40.493906,-80.221949,-50.0,41.5,0.0
40.494162,-80.22234,-50.0,40.5,0.0
40.494465,-80.222636,-50.0,40.5,0.0
40.494744,-80.223011,-50.0,40.5,0.0
40.495022,-80.223373,-50.0,39.5,0.0
40.49528,-80.223697,-50.0,37.5,0.0
40.495536,-80.223994,-50.0,33.5,0.0
40.4958,-80.224228,-50.0,30.5,0.0
40.496211,-80.224353,-50.0,27.5,0.0
40.49642,-80.224244,-50.0,26.5,0.0
40.496548,-80.224228,-50.0,22.5,0.0
40.496613,-80.224228,-50.0,17.5,0.0
40.496699,-80.224244,-50.0,15.5,0.0
40.496738,-80.224228,-50.0,11.8,0.0
40.496784,-80.224243,-50.0,4.8,0.0
40.496874,-80.22429,-50.0,7.8,0.0
40.496933,-80.224319,-50.0,11.8,0.0
40.49707,-80.22438,-50.0,16.5,0.0
40.497242,-80.224457,-50.0,22.5,0.0
40.497425,-80.224869,-50.0,32.5,0.0
40.497597,-80.22525,-50.0,37.5,0.0
40.497793,-80.225664,-50.0,42.5,0.0
40.498009,-80.226135,-50.0,44.5,0.0
40.498119,-80.226366,-50.0,45.5,0.0
40.498119,-80.226364,-50.0,45.5,0.0
40.501419,-80.235947,-50.0,30.5,0.0
40.501448,-80.236494,-50.0,32.5,0.0
40.501459,-80.237103,-50.0,33.5,0.0
40.501488,-80.237961,-50.0,35.5,0.0
40.501534,-80.238861,-50.0,36.5,0.0
40.501545,-80.239975,-50.0,38.5,0.0
40.501576,-80.24116,-50.0,37.5,0.0
40.501587,-80.241847,-50.0,37.5,0.0
40.501611,-80.242549,-50.0,38.5,0.0
40.501634,-80.243267,-50.0,38.5,0.0
40.501681,-80.244999,-50.0,42.5,0.0
40.501682,-80.245514,-50.0,41.5,0.0
40.501717,-80.246994,-50.0,40.5,0.0
40.501739,-80.247558,-50.0,39.5,0.0
40.501762,-80.24798,-50.0,38.5,0.0
40.501785,-80.248448,-50.0,38.5,0.0
40.501785,-80.2489,-50.0,36.5,0.0
40.501809,-80.249368,-50.0,35.5,0.0
40.501785,-80.24979,-50.0,36.5,0.0
40.501809,-80.250258,-50.0,38.5,0.0
40.501832,-80.250742,-50.0,39.5,0.0
40.501832,-80.251226,-50.0,39.5,0.0
40.501832,-80.251694,-50.0,40.5,0.0
40.501855,-80.252209,-50.0,41.5,0.0
40.501877,-80.25296,-50.0,42.5,0.0
