lat,lon,alt,gs,track
38.976047,-76.32782,-250,0.0,0.0
38.976608,-76.330799,-150,58.7,283.8
38.976792,-76.331665,-125,60.6,283.4
38.977249,-76.333963,-75,64.8,283.4
38.97763,-76.336304,25,66.3,281.3
38.978027,-76.339158,125,70.2,280.7
38.978468,-76.342041,175,75.1,280.0
38.978806,-76.34489,275,77.9,278.9
38.979126,-76.348174,375,79.8,277.9
38.979446,-76.351318,475,79.6,277.2
38.979492,-76.352294,500,79.1,272.2
38.979446,-76.353149,525,79.5,263.5
38.979309,-76.353846,550,78.6,255.3
38.979073,-76.354492,575,78.6,248.3
38.97884,-76.355042,600,77.9,240.8
38.978468,-76.355652,625,78.4,232.2
38.977982,-76.356234,650,78.5,223.4
38.97749,-76.356689,675,78.2,215.1
38.976929,-76.35707,725,77.8,207.6
38.97642,-76.357361,750,78.4,199.4
38.974884,-76.35791,800,78.6,194.7
38.972928,-76.358521,900,78.3,194.0
38.97171,-76.358921,925,82.5,194.0
38.970795,-76.35922,925,87.3,193.2
38.969996,-76.359436,925,91.4,193.3
38.968277,-76.359936,925,95.3,192.7
38.964615,-76.361071,925,99.9,193.9
38.962143,-76.361787,950,103.0,191.2
38.961182,-76.361907,950,103.2,183.3
38.96022,-76.361787,950,104.2,176.1
38.959428,-76.36145,975,103.8,166.6
38.959009,-76.361206,975,104.8,156.4
38.958311,-76.360718,975,104.6,148.3
38.957752,-76.360046,975,105.6,139.2
38.95724,-76.359253,975,106.4,127.0
38.956728,-76.358154,1000,106.6,119.2
38.956284,-76.356712,975,107.7,111.8
38.956146,-76.355697,975,108.5,102.2
38.955002,-76.347935,950,111.0,100.9
38.954132,-76.341307,975,108.3,99.0
38.952576,-76.329425,950,104.2,98.8
38.952393,-76.328052,950,101.3,99.1
38.952301,-76.327037,950,97.0,98.3
38.952166,-76.325989,950,92.9,98.0
38.952072,-76.324768,950,88.7,97.1
38.951935,-76.323454,925,84.5,96.1
38.951747,-76.320129,875,80.2,94.3
38.951607,-76.316833,825,77.1,92.2
38.951607,-76.315735,800,76.2,86.2
38.951747,-76.315125,775,75.5,78.5
38.951935,-76.314498,775,75.6,69.9
38.952164,-76.313961,750,75.3,59.7
38.95253,-76.313423,725,75.3,50.4
38.952942,-76.312946,700,75.7,44.5
38.953354,-76.312588,700,75.2,33.1
38.953842,-76.312317,675,75.6,24.2
38.954354,-76.312134,650,76.0,16.0
38.955048,-76.31199,650,76.5,6.8
38.956421,-76.311931,600,74.1,2.3
38.958893,-76.311692,550,71.3,4.8
38.960406,-76.311462,525,66.6,7.8
38.962967,-76.310975,425,65.8,8.8
38.964661,-76.310737,375,64.3,5.4
38.967178,-76.310438,300,63.3,5.4
38.969763,-76.310242,225,61.1,3.8
38.97084,-76.310199,200,61.0,359.1
38.971252,-76.310319,175,60.8,350.5
38.971664,-76.310498,175,60.4,347.6
38.971893,-76.310677,150,61.7,333.0
38.97223,-76.310913,125,62.4,324.8
38.972649,-76.311523,100,63.0,316.9
38.972882,-76.31189,100,62.8,307.2
38.973083,-76.312349,75,62.7,298.6
38.973301,-76.313171,50,62.0,290.8
38.973627,-76.314392,25,60.2,285.4
38.974182,-76.317066,-75,60.2,285.4
38.974651,-76.319641,-125,57.5,283.1
38.974744,-76.32019,-125,57.3,282.1
38.975582,-76.324951,-250,57.3,282.0
38.976425,-76.329724,-225,0.0,0.0
38.976885,-76.332214,-125,64.8,283.4
38.977304,-76.334778,-50,69.2,280.8
38.977816,-76.338623,50,74.0,279.3
38.97821,-76.341666,150,74.8,278.5
38.978468,-76.344482,225,78.4,275.9
38.978714,-76.348174,325,81.2,274.2
38.978887,-76.350769,425,80.2,274.3
38.97898,-76.353149,500,81.0,271.4
38.978943,-76.354085,525,80.9,261.5
38.978701,-76.355042,550,80.4,253.4
38.978468,-76.355652,575,81.0,244.4
38.978073,-76.356413,600,81.0,234.5
38.977584,-76.357056,625,80.6,226.0
38.977203,-76.357429,650,81.2,218.0
38.976699,-76.357727,650,81.4,206.2
38.975815,-76.358154,700,81.9,197.8
38.974651,-76.358521,725,82.8,191.9
38.972488,-76.3591,825,84.0,192.4
38.969971,-76.359817,925,83.0,192.5
38.968692,-76.360168,925,87.9,191.8
38.967854,-76.360352,925,91.8,191.3
38.965714,-76.360892,925,96.7,190.7
38.962921,-76.361548,950,101.0,191.4
38.961756,-76.361816,950,101.6,186.2
38.960825,-76.361755,950,102.1,177.8
38.960129,-76.361608,950,102.8,169.4
38.959488,-76.36131,975,103.7,160.9
38.958801,-76.360892,975,103.4,151.7
38.958252,-76.360354,975,104.4,143.6
38.957706,-76.35968,975,106.1,136.5
38.957199,-76.358802,950,108.2,125.6
38.956542,-76.357239,925,110.9,117.9
38.956329,-76.356473,925,113.2,109.1
38.956076,-76.354797,925,114.3,101.6
38.955704,-76.351685,900,115.0,97.5
38.955332,-76.348083,925,111.0,97.8
38.955002,-76.344352,975,107.4,94.8
38.954866,-76.340454,975,106.0,91.6
38.954681,-76.336172,975,104.3,94.4
38.954453,-76.333426,950,99.7,96.9
38.954261,-76.33136,950,94.8,97.3
38.954086,-76.329366,950,89.8,97.7
38.953842,-76.327271,925,85.6,96.7
38.953795,-76.326294,925,81.3,94.9
38.953749,-76.325073,950,77.1,93.0
38.953656,-76.321533,875,74.0,90.8
38.95372,-76.318797,850,73.1,87.7
38.953857,-76.31623,800,72.3,85.2
38.953982,-76.315369,775,72.6,78.1
38.954178,-76.314737,750,72.2,68.1
38.954401,-76.31427,750,73.1,59.6
38.954773,-76.313721,725,72.9,47.8
38.955093,-76.313423,725,73.2,38.9
38.955505,-76.313125,700,73.4,29.4
38.956055,-76.312886,700,73.1,19.2
38.956558,-76.312707,675,73.5,11.8
38.957382,-76.312647,675,73.2,4.7
38.959991,-76.312468,600,69.1,3.3
38.962509,-76.312289,525,64.2,4.5
38.964752,-76.31199,450,62.4,6.4
38.967178,-76.311573,375,59.4,6.8
38.96933,-76.311214,275,58.3,5.9
38.97084,-76.311035,200,61.1,2.8
38.97139,-76.311095,175,61.3,354.4
38.971802,-76.311214,150,61.4,343.9
38.972183,-76.311462,125,62.2,332.2
38.972534,-76.311811,125,63.0,324.0
38.972882,-76.312317,100,62.9,315.6
38.973161,-76.312744,75,62.6,308.5
38.973394,-76.313354,50,64.0,297.0
38.973541,-76.313841,25,63.9,290.1
38.97377,-76.314856,0,63.8,283.6
38.974371,-76.317993,-75,62.8,283.8
38.974869,-76.320708,-150,60.6,283.4
38.975739,-76.326082,-250,53.4,283.0
38.975922,-76.327037,-275,47.3,283.5
38.976059,-76.327634,-250,44.9,281.6
38.976334,-76.329246,-250,40.0,283.0
38.976425,-76.329604,-250,36.9,282.5
38.976471,-76.329903,-250,34.0,283.6
38.976471,-76.330082,-250,28.9,284.0
38.976562,-76.33044,-250,23.5,282.3
38.976562,-76.330619,-250,19.4,281.9
38.976608,-76.330679,-250,18.5,282.5
38.976608,-76.330858,-250,13.4,283.0
38.97642,-76.329712,-225,62.6,282.9
38.976608,-76.330619,-175,61.9,284.0
38.977203,-76.333485,-100,66.7,283.0
38.977584,-76.335693,-50,71.1,283.8
38.978235,-76.339111,50,75.0,283.1
38.978747,-76.34198,150,73.8,282.5
38.979306,-76.34552,250,77.3,280.4
38.979725,-76.348816,350,79.1,279.5
38.979865,-76.35022,375,80.3,275.0
38.979813,-76.35104,400,80.1,267.1
38.979725,-76.351746,425,80.6,258.5
38.979585,-76.352234,450,81.3,249.1
38.979263,-76.35301,475,81.4,242.2
38.978897,-76.353667,500,81.0,234.5
38.978468,-76.354248,500,82.0,224.0
38.977863,-76.354797,550,82.4,215.6
38.977112,-76.355279,575,81.8,206.9
38.976094,-76.355835,625,82.3,200.6
38.973541,-76.356951,725,83.5,198.9
38.97102,-76.357971,825,82.6,196.9
38.968459,-76.359009,925,82.9,197.6
38.967636,-76.359339,925,86.0,197.6
38.966411,-76.359802,925,90.8,196.6
38.964752,-76.360414,925,95.6,195.8
38.962408,-76.361267,950,99.7,195.7
38.960964,-76.361633,950,100.5,189.7
38.96022,-76.361694,975,101.0,181.7
38.959382,-76.361572,975,102.1,171.6
38.958893,-76.361369,975,102.9,164.2
38.958435,-76.36113,975,104.0,157.4
38.95784,-76.360653,975,105.0,149.0
38.957287,-76.360046,975,106.4,139.6
38.956696,-76.35916,975,107.9,129.7
38.956356,-76.358521,975,108.7,124.1
38.955937,-76.357361,975,110.5,115.2
38.955551,-76.355876,975,112.9,107.0
38.955139,-76.353488,950,114.5,102.1
38.954214,-76.347351,975,112.0,100.8
38.953283,-76.340454,1000,108.3,99.0
38.953004,-76.338013,975,110.0,97.8
38.952576,-76.333605,925,105.8,97.1
38.952484,-76.332411,925,102.7,96.7
38.952301,-76.330918,900,97.7,97.1
38.952164,-76.329186,875,93.7,96.8
38.952026,-76.327634,850,90.5,95.7
38.951933,-76.325806,825,86.1,93.3
38.951889,-76.323514,775,82.1,92.1
38.951843,-76.32232,775,78.0,91.5
38.951794,-76.318359,700,74.0,90.8
38.951797,-76.315633,625,74.0,88.4
38.951887,-76.314819,600,73.0,80.5
38.952026,-76.314392,600,72.5,74.8
38.952259,-76.313782,575,71.6,63.4
38.952576,-76.313304,550,71.8,51.2
38.952942,-76.312826,525,72.3,40.5
38.953376,-76.3125,525,73.2,32.2
38.953857,-76.312229,500,74.5,22.1
38.954354,-76.312073,475,75.1,10.0
38.955425,-76.311951,450,75.2,3.8
38.957108,-76.311811,400,71.2,4.0
38.958572,-76.311692,375,67.2,4.3
38.961616,-76.311401,325,62.2,4.6
38.964203,-76.311095,250,62.4,6.4
38.967342,-76.310547,175,63.5,7.2
38.969101,-76.310319,150,63.2,4.5
38.970042,-76.310303,150,61.0,0.0
38.970932,-76.310378,125,59.2,355.2
38.971765,-76.310547,100,58.1,349.1
38.97226,-76.310796,75,57.7,334.3
38.972809,-76.311274,50,57.7,334.3
38.973038,-76.311513,50,58.7,315.7
38.973358,-76.31211,25,60.2,305.5
38.973534,-76.312561,25,61.7,297.0
38.973673,-76.313232,0,62.6,286.7
38.973813,-76.314026,-25,62.2,281.1
38.974278,-76.317078,-75,58.1,280.9
38.974604,-76.319153,-125,57.7,284.0
38.974744,-76.320007,-150,57.7,284.0
38.976559,-76.330444,-225,68.9,283.4
38.976699,-76.331055,-175,66.0,284.0
38.9767,-76.331276,-150,63.3,285.6
38.977071,-76.333069,-50,59.7,283.6
38.977258,-76.334167,-25,61.6,283.1
38.97749,-76.335632,0,66.1,280.5
38.977753,-76.337367,25,71.0,279.7
38.978165,-76.340233,125,75.3,280.7
38.978701,-76.34375,225,77.3,280.4
38.979126,-76.347218,325,79.8,277.9
38.979492,-76.350622,425,80.8,277.8
38.979725,-76.353455,500,81.3,274.9
38.979678,-76.354431,525,82.2,266.5
38.979538,-76.355219,550,82.0,257.3
38.979353,-76.355896,575,82.6,248.7
38.979027,-76.356567,600,82.9,240.3
38.97876,-76.357011,600,83.8,234.2
38.978348,-76.357608,625,84.9,225.9
38.977863,-76.358093,650,85.3,219.3
38.977386,-76.358503,650,85.2,211.1
38.976654,-76.358862,700,85.2,202.1
38.975721,-76.359253,750,83.9,195.2
38.973208,-76.359985,825,84.0,192.4
38.970415,-76.360718,925,87.7,191.2
38.968323,-76.36125,925,92.6,190.6
38.966354,-76.361728,950,96.9,191.3
38.962547,-76.362732,975,100.8,190.9
38.961383,-76.362854,975,102.2,183.4
38.960639,-76.362793,975,102.3,175.5
38.959946,-76.362563,975,103.8,166.6
38.959305,-76.362265,975,104.2,158.6
38.958683,-76.361755,975,105.3,149.8
38.958078,-76.361145,975,106.0,141.5
38.957474,-76.360354,975,107.6,132.7
38.95697,-76.359399,975,110.1,124.3
38.956512,-76.358324,950,112.7,116.3
38.956146,-76.356891,925,114.5,107.8
38.955872,-76.355339,950,115.1,101.0
38.954959,-76.348328,925,110.6,99.9
38.953995,-76.340531,925,107.2,98.6
38.953262,-76.334023,850,107.1,98.1
38.95285,-76.330202,825,103.0,97.8
38.952759,-76.328888,825,98.9,97.6
38.952585,-76.327515,800,94.9,97.9
38.952445,-76.325989,800,90.8,97.6
38.952119,-76.323303,775,85.8,98.0
38.952026,-76.321902,750,81.4,95.6
38.951981,-76.320708,725,78.0,90.7
38.952026,-76.320007,725,76.7,82.5
38.952213,-76.319336,725,76.2,73.2
38.952438,-76.318618,700,75.6,64.1
38.952759,-76.318081,675,75.5,55.3
38.953237,-76.317444,675,74.3,45.5
38.953609,-76.317078,650,74.2,37.3
38.954075,-76.316711,650,73.4,27.6
38.954865,-76.316349,625,73.1,19.2
38.955734,-76.316051,600,73.5,11.8
