lat,lon,alt,gs,track,vs
55.607556,12.639942,0,42.5,39.4,128
55.607712,12.640166,0,47.5,39.4,128
55.607986,12.640603,0,51.5,39.4,128
55.608078,12.640728,0,56.5,39.4,128
55.608376,12.641206,0,60.5,39.4,128
55.608475,12.641358,0,65.5,39.4,128
55.608708,12.641723,0,69.5,39.4,128
55.608948,12.64208,0,75.0,42.2,128
55.609211,12.642496,0,79.0,42.2,256
55.609486,12.642933,0,83.0,42.2,224
55.609767,12.643354,0,87.0,42.2,224
55.610046,12.643805,25,87.0,41.3,224
55.610218,12.644036,0,91.0,42.2,64
55.610233,12.644062,25,91.0,41.2,64
55.610779,12.644848,25,94.3,41.1,64
55.611071,12.64535,25,98.5,41.3,64
55.61142,12.64593,25,102.1,41.0,64
55.611786,12.646512,25,106.3,41.2,64
55.612244,12.647178,25,113.4,41.4,64
55.613072,12.648439,25,116.9,41.2,0
55.61348,12.649092,25,121.2,41.3,0
55.613957,12.649813,25,124.7,41.1,0
55.614422,12.650585,25,127.6,41.2,0
55.614934,12.651358,25,131.8,41.3,64
55.615446,12.65213,25,134.6,41.4,64
55.615959,12.652903,25,138.2,41.2,64
55.616455,12.65367,25,141.0,41.3,128
55.616936,12.654448,25,148.1,41.4,128
55.617691,12.655667,25,150.2,41.2,512
55.618286,12.656583,50,152.3,41.5,960
55.618515,12.656916,50,153.7,41.6,1280
55.619124,12.657881,75,153.8,41.0,1984
55.619705,12.658747,125,153.1,41.3,2368
55.621033,12.660799,225,151.6,41.3,2752
55.622177,12.662575,325,150.2,41.2,2624
55.623174,12.664146,425,150.2,41.2,2624
55.624283,12.665821,525,150.3,40.7,2816
55.62561,12.667819,625,149.0,40.1,2816
55.626619,12.669296,725,148.4,39.8,2688
55.627945,12.671231,825,149.0,40.1,2368
55.629505,12.673674,925,151.1,40.4,2048
55.630902,12.675734,1025,152.4,41.0,2240
55.632431,12.678139,1125,153.8,41.0,2240
55.633896,12.680303,1225,155.3,40.6,2176
55.635315,12.682467,1325,156.8,40.1,2048
55.637,12.685003,1425,158.3,40.1,1728
55.639297,12.68846,1525,163.1,40.5,1344
55.640396,12.690125,1550,166.6,40.9,1088
55.641469,12.691784,1575,170.8,41.0,832
55.642685,12.69362,1600,174.3,41.3,704
55.644542,12.696676,1650,178.4,42.3,640
55.64566,12.698697,1675,182.5,45.9,832
55.647381,12.702513,1725,186.0,52.2,1088
55.64859,12.705855,1775,189.4,57.1,1152
55.649597,12.709517,1825,192.8,64.5,1152
55.65033,12.712929,1875,194.6,69.2,1216
55.650879,12.716841,1925,198.2,76.9,1344
55.651199,12.720881,1975,202.0,84.3,1664
55.651245,12.725601,2075,204.0,89.2,2048
55.651062,12.729659,2150,205.4,96.7,2496
55.65065,12.733071,2250,206.3,101.8,2752
55.650035,12.736845,2350,206.3,106.3,2816
55.64929,12.740278,2450,206.7,111.0,2880
55.648499,12.743225,2550,207.5,115.7,2880
55.6474,12.746388,2650,208.4,120.3,2880
55.646301,12.749218,2750,209.2,124.7,2880
55.645111,12.751715,2850,209.6,129.4,2944
55.643829,12.753962,2950,210.0,134.0,2944
55.64241,12.756209,3025,210.4,138.7,3008
55.641143,12.757959,3125,211.4,143.1,3008
55.639572,12.759788,3225,211.4,147.4,3136
55.637931,12.761393,3325,211.6,149.3,3136
55.63591,12.7632,3425,212.4,153.4,2816
55.634114,12.764654,3525,213.4,154.8,2432
55.63147,12.766779,3625,216.2,155.7,2048
55.62904,12.768774,3725,218.0,155.9,1920
55.625688,12.771435,3825,222.5,155.9,1600
55.62364,12.773066,3875,226.0,155.7,1536
55.621638,12.774611,3925,229.6,155.6,1472
55.61959,12.776241,3975,234.0,155.5,1536
55.618007,12.777529,4025,237.2,155.6,1600
55.615633,12.779417,4100,241.7,155.6,1600
