lat,lon,alt,gs,track,vs
50.107584,14.262054,1325,17.5,33.8,0
50.107898,14.262388,1325,18.5,36.6,0
50.108219,14.262729,1325,19.5,33.8,0
50.108561,14.263093,1325,20.5,33.8,0
50.108883,14.263434,1325,21.5,33.8,0
50.109201,14.263761,1325,21.5,36.6,0
50.109562,14.264151,1325,21.5,36.6,0
50.109901,14.264518,1325,22.5,36.6,0
50.112225,14.267319,1325,14.2,61.9,0
50.112362,14.267771,1325,14.2,64.7,0
50.112545,14.268367,1325,14.2,64.7,0
50.112728,14.268982,1325,14.2,64.7,0
50.112911,14.269614,1325,14.8,64.7,0
50.113094,14.270228,1325,16.5,64.7,0
50.114445,14.274131,1325,1.1,22.5,0
50.11445,14.274135,1325,0.1,19.7,0
50.114462,14.274154,1325,0.0,19.7,0
50.115864,14.273083,1325,4.8,295.3,-112
50.115864,14.273047,1325,4.8,286.9,-112
50.115852,14.273011,1325,4.8,275.6,-112
50.115835,14.272966,1325,4.2,267.2,-112
50.115829,14.272921,1325,4.2,258.8,-112
50.115807,14.272885,1325,3.8,250.3,-112
50.115777,14.272818,1325,3.2,244.7,-48
50.115749,14.272704,1325,4.8,244.7,0
50.11573,14.272632,1325,8.8,244.7,0
50.115695,14.272539,1325,13.2,244.7,0
50.115658,14.272397,1325,17.5,244.7,0
50.115625,14.272298,1325,22.5,244.7,0
50.115578,14.272126,1325,27.5,244.7,0
50.115509,14.271908,1325,32.5,244.7,0
50.115404,14.271556,1325,36.5,244.7,0
50.115358,14.271389,1325,41.5,244.7,0
50.115265,14.271092,1325,45.5,244.7,96
50.115206,14.270906,1325,50.5,244.7,96
50.115044,14.270331,1325,54.5,244.7,96
50.114971,14.270084,1325,59.5,244.7,96
50.114846,14.269681,1325,63.5,244.7,96
50.114662,14.269072,1325,67.5,244.7,96
50.114548,14.268674,1325,71.0,244.7,96
50.114342,14.268006,1325,75.0,244.7,96
50.114194,14.267492,1325,79.0,244.7,96
50.114113,14.267247,1325,85.0,244.7,96
50.113938,14.266675,1325,89.0,244.7,96
50.113644,14.265675,1325,91.0,244.7,96
50.113541,14.265313,1325,95.0,244.7,96
50.113266,14.264374,1350,99.0,232.0,96
50.112854,14.263,1350,107.8,245.3,0
50.112413,14.26159,1350,111.4,245.1,64
50.112167,14.26076,1350,118.1,244.9,64
50.111808,14.259586,1350,121.7,244.7,128
50.11171,14.25917,1350,124.8,244.9,128
50.111435,14.258302,1350,128.4,244.6,128
50.111156,14.257285,1350,131.5,244.8,64
50.110877,14.256468,1350,134.7,245.0,0
50.110598,14.255503,1350,137.8,245.1,0
50.110179,14.254167,1350,141.4,244.9,0
50.110039,14.253647,1350,144.5,245.0,0
50.109741,14.252665,1350,147.6,245.2,0
50.109467,14.251725,1350,151.2,245.0,0
50.108826,14.249629,1350,156.6,245.1,0
50.108185,14.247461,1350,159.7,245.2,64
50.107898,14.246447,1350,165.5,245.0,192
50.107178,14.244064,1350,170.0,244.9,320
50.106445,14.241751,1375,174.5,244.9,768
50.106171,14.240739,1400,175.8,244.8,1152
50.104568,14.235535,1500,178.0,244.7,1280
