lat,lon,alt,gs,track
36.108662,-86.685986,700,0.0,0.0
36.106335,-86.686979,800,156.2,198.7
36.104736,-86.687565,900,156.6,196.7
36.103588,-86.687914,1000,154.7,194.2
36.102539,-86.688194,1100,155.2,193.4
36.101447,-86.688382,1200,154.9,188.9
36.100004,-86.688557,1300,155.6,185.2
36.098923,-86.688595,1400,157.1,181.5
36.097,-86.68848,1500,159.1,178.6
36.09581,-86.688251,1600,161.3,170.4
36.094603,-86.687914,1700,161.3,166.7
36.09344,-86.687505,1700,161.6,162.4
36.09316,-86.68733,1800,161.9,160.9
36.091599,-86.686478,1900,162.4,154.9
36.090546,-86.685734,2000,163.5,150.3
36.089203,-86.684583,2100,166.2,144.3
36.088074,-86.683388,2200,168.1,139.6
36.087708,-86.683044,2200,168.7,138.9
36.087434,-86.682713,2300,168.4,137.4
36.086288,-86.681213,2400,171.2,133.6
36.085464,-86.680012,2500,172.2,131.0
36.0852,-86.679675,2500,173.1,130.3
36.084967,-86.679324,2500,173.4,129.4
36.084732,-86.678982,2600,173.5,128.9
36.084502,-86.678564,2600,173.7,128.4
36.083725,-86.67738,2700,176.2,127.4
36.082581,-86.675377,2800,177.6,125.8
36.081802,-86.674061,2900,178.7,125.2
36.081161,-86.672859,3000,179.5,125.0
36.080405,-86.67161,3100,180.1,125.3
36.079605,-86.67017,3200,180.9,125.1
36.078827,-86.668854,3300,181.5,125.3
36.077866,-86.667137,3400,182.3,125.2
36.07695,-86.665592,3500,183.7,125.2
36.076122,-86.66413,3600,183.7,125.2
36.075394,-86.662846,3700,185.1,125.3
36.074387,-86.661129,3800,185.9,125.1
36.073376,-86.65928,3900,187.5,124.8
36.072693,-86.658154,4000,188.1,125.0
36.071686,-86.65638,4100,188.9,124.9
36.070722,-86.654663,4200,190.3,124.9
36.069992,-86.653347,4300,192.5,124.8
36.068939,-86.651516,4400,193.1,125.1
36.067932,-86.649685,4500,194.5,125.2
36.066742,-86.647682,4600,195.9,125.2
36.065741,-86.645956,4700,197.3,125.3
36.06467,-86.644086,4800,198.7,125.4
36.063583,-86.642132,4900,200.9,125.3
36.062805,-86.640816,5000,201.5,125.5
36.061707,-86.638927,5100,202.9,125.6
36.060341,-86.636547,5200,205.1,125.5
36.059457,-86.635028,5300,206.5,125.5
36.059189,-86.634521,5300,206.5,125.5
36.058411,-86.633205,5400,207.9,125.6
36.058107,-86.63269,5400,207.9,125.6
36.057816,-86.632233,5400,207.9,125.6
36.057495,-86.63166,5500,208.7,125.4
36.05603,-86.629086,5600,210.6,125.7
36.054749,-86.626968,5700,212.0,125.8
36.053544,-86.62486,5800,213.4,125.8
36.053238,-86.624336,5800,213.4,125.8
36.052939,-86.623866,5800,214.2,125.7
36.052689,-86.623363,5900,215.6,125.8
36.051132,-86.620731,6000,217.0,125.8
36.049942,-86.618729,6100,218.4,125.9
36.048752,-86.616726,6200,219.8,125.9
36.047493,-86.614575,6300,221.8,126.2
36.046375,-86.612705,6400,222.4,126.4
36.04509,-86.610546,6500,224.6,126.3
36.043908,-86.608614,6600,226.0,126.4
36.042279,-86.605926,6700,227.2,126.8
36.041061,-86.603909,6800,228.6,126.8
36.039917,-86.60202,6900,230.0,126.9
36.038635,-86.599903,7000,231.4,126.9
36.036227,-86.595991,7200,233.4,127.2
36.033341,-86.591258,7400,236.2,127.3
36.030441,-86.586628,7600,239.6,127.5
36.027615,-86.582142,7800,241.6,127.8
36.027008,-86.581192,7800,243.0,127.8
36.024822,-86.577759,8000,243.6,128.0
36.022029,-86.573376,8200,247.1,128.3
36.019468,-86.569402,8400,248.3,128.6
36.016256,-86.564493,8600,249.7,128.7
36.01387,-86.560822,8800,251.0,129.0
36.010856,-86.556254,9000,252.4,129.1
36.00856,-86.552753,9100,252.4,129.1
36.008102,-86.552124,9200,252.4,129.1
36.005905,-86.548748,9400,252.7,128.4
36.003525,-86.5448,9600,253.2,126.3
36.003175,-86.544215,9600,253.7,125.7
36.00174,-86.541424,9800,254.5,121.5
36.00108,-86.540008,9800,254.8,119.4
36.000595,-86.538849,9900,254.5,117.4
36.000382,-86.538196,9900,254.9,116.6
36.000056,-86.537378,9900,254.9,116.6
35.999863,-86.536732,10000,255.2,114.1
35.999588,-86.535931,10000,254.9,113.3
35.998846,-86.533288,10200,255.2,109.2
35.997914,-86.528788,10400,256.4,102.8
35.99762,-86.52689,10500,256.5,100.8
35.997528,-86.526031,10500,256.3,99.2
35.997402,-86.524697,10600,256.5,98.1
35.997263,-86.522652,10600,256.1,95.4
35.997253,-86.521969,10700,256.4,93.3
35.997216,-86.520314,10800,256.1,91.3
35.997253,-86.519623,10800,257.0,90.2
35.997299,-86.518135,10900,257.1,88.4
35.997495,-86.514763,11000,256.8,85.5
35.997574,-86.514072,11000,256.3,84.2
35.997635,-86.51336,11100,256.6,83.5
35.998215,-86.508865,11300,256.6,80.3
35.998939,-86.504711,11500,255.8,77.8
35.999863,-86.500053,11700,255.9,75.8
36.000521,-86.497114,11800,255.9,74.8
36.000687,-86.496391,11800,256.2,74.6
36.000847,-86.495712,11800,256.5,74.4
36.001033,-86.494835,11900,256.5,74.4
36.002014,-86.490784,12000,256.9,73.3
36.002243,-86.489925,12100,256.9,73.3
36.003221,-86.485894,12200,256.8,72.6
36.003454,-86.485076,12200,256.8,72.6
36.004211,-86.482143,12300,257.4,72.1
36.00444,-86.481285,12400,257.4,72.1
36.004618,-86.480577,12400,257.4,72.1
36.005264,-86.478195,12500,257.7,71.9
36.005456,-86.477479,12500,257.7,71.9
