lat,lon,alt,gs,track
36.0798,-115.145831,-50.0,0.0,334.7
36.079811,-115.145831,-50.0,0.0,334.7
36.079811,-115.145835,-50.0,0.0,334.7
36.079811,-115.145835,-50.0,0.0,334.7
36.079811,-115.145831,-50.0,0.0,334.7
36.0798,-115.145835,-50.0,0.0,334.7
36.079811,-115.145835,-50.0,0.0,334.7
36.079811,-115.145835,-50.0,0.0,334.7
36.07973,-115.145791,-50.0,1.9,334.7
36.07966,-115.145747,-50.0,2.8,331.9
36.079555,-115.145674,-50.0,3.8,331.9
36.079474,-115.145631,-50.0,3.2,329.1
36.079433,-115.145617,-50.0,3.2,323.4
36.079404,-115.145601,-50.0,3.2,317.8
36.079365,-115.145574,-50.0,3.2,312.2
36.079299,-115.145514,-50.0,3.2,295.3
36.079276,-115.145484,-50.0,3.2,289.7
36.079253,-115.145455,-50.0,3.2,281.2
36.079227,-115.145388,-50.0,3.8,267.2
36.079216,-115.145302,-50.0,3.8,253.1
36.079227,-115.145273,-50.0,2.8,247.5
36.079227,-115.145259,-50.0,0.1,244.7
36.079216,-115.145259,-50.0,0.0,244.7
36.079218,-115.145265,-50.0,0.0,244.7
36.079205,-115.145259,-50.0,0.0,239.1
36.079171,-115.145251,-50.0,0.0,219.4
36.079136,-115.145207,-50.0,2.8,188.4
36.079125,-115.145192,-50.0,3.2,177.2
36.079124,-115.145159,-50.0,3.2,165.9
36.079113,-115.14513,-50.0,3.8,154.7
36.07909,-115.145116,-50.0,3.8,146.2
36.079067,-115.145075,-50.0,4.2,140.6
36.078939,-115.144958,-50.0,5.8,143.4
36.078884,-115.14493,-50.0,6.2,149.1
36.078822,-115.1449,-50.0,6.8,157.5
36.078724,-115.144873,-50.0,7.2,163.1
36.078613,-115.144812,-50.0,8.8,160.3
36.078543,-115.144769,-50.0,9.2,151.9
36.078496,-115.14471,-50.0,9.8,143.4
36.078426,-115.144629,-50.0,10.8,135.0
36.078392,-115.144549,-50.0,11.2,126.6
36.078357,-115.144447,-50.0,12.2,118.1
36.078322,-115.144345,-50.0,12.8,106.9
36.078312,-115.1442,-50.0,13.8,98.4
36.0783,-115.143986,-50.0,15.5,92.8
36.078275,-115.143454,-50.0,17.5,92.8
36.078255,-115.143027,-50.0,19.5,90.0
36.078264,-115.142519,-50.0,19.5,90.0
36.078255,-115.141969,-50.0,19.5,90.0
36.078264,-115.141204,-50.0,19.5,90.0
36.078266,-115.140667,-50.0,21.5,90.0
36.078264,-115.140167,-50.0,22.5,90.0
36.078266,-115.13968,-50.0,23.5,90.0
36.078264,-115.139202,-50.0,24.5,90.0
36.078266,-115.138764,-50.0,24.5,90.0
36.078266,-115.138221,-50.0,24.5,90.0
36.078264,-115.137683,-50.0,24.5,90.0
36.078266,-115.137219,-50.0,23.5,90.0
36.078266,-115.13689,-50.0,23.5,90.0
36.078266,-115.136461,-50.0,23.5,90.0
36.078266,-115.136075,-50.0,23.5,90.0
36.078264,-115.135623,-50.0,22.5,90.0
36.078264,-115.135112,-50.0,21.5,90.0
36.078266,-115.134602,-50.0,21.5,90.0
36.078266,-115.134015,-50.0,21.5,90.0
36.078266,-115.133529,-50.0,21.5,90.0
36.078264,-115.133008,-50.0,22.5,90.0
36.078266,-115.13247,-50.0,22.5,90.0
36.078264,-115.131956,-50.0,22.5,90.0
36.078266,-115.131426,-50.0,21.5,90.0
36.078266,-115.130939,-50.0,21.5,87.2
36.078278,-115.130496,-50.0,20.5,90.0
36.078278,-115.129967,-50.0,21.5,90.0
36.078275,-115.129429,-50.0,21.5,90.0
36.078275,-115.128917,-50.0,21.5,90.0
36.078278,-115.128393,-50.0,20.5,90.0
36.078275,-115.127909,-50.0,21.5,90.0
36.078278,-115.127392,-50.0,19.5,90.0
36.078266,-115.126863,-50.0,16.5,90.0
36.078278,-115.126348,-50.0,15.5,90.0
36.078275,-115.12582,-50.0,14.8,90.0
36.078275,-115.125265,-50.0,12.2,90.0
36.078275,-115.124724,-50.0,12.8,90.0
36.078275,-115.124184,-50.0,11.2,90.0
36.078278,-115.123658,-50.0,7.2,90.0
36.078278,-115.123429,-50.0,5.8,92.8
36.078266,-115.123,-50.0,4.8,92.8
36.078264,-115.122854,-50.0,5.2,95.6
36.078243,-115.122771,-50.0,5.2,101.2
36.078217,-115.122694,-50.0,5.8,106.9
36.078194,-115.122621,-50.0,5.8,112.5
36.078152,-115.122542,-50.0,5.2,118.1
36.078106,-115.122471,-50.0,5.2,123.8
36.078049,-115.122371,-50.0,6.2,126.6
36.077934,-115.122199,-50.0,4.2,129.4
36.077877,-115.122113,-50.0,0.1,129.4
36.077877,-115.122113,-50.0,0.0,129.4
36.077821,-115.122036,-50.0,2.8,129.4
36.077705,-115.121841,-50.0,5.2,129.4
36.077577,-115.121656,-50.0,6.2,129.4
36.077449,-115.121481,-50.0,5.8,132.2
36.077391,-115.121408,-50.0,5.2,137.8
36.077328,-115.121355,-50.0,5.2,143.4
