lat,lon,alt,gs,track,vs
34.942529,-118.181648,3000,78.3,275.1,1216
34.942715,-118.183823,3100,77.2,274.5,832
34.942901,-118.18594,3100,75.7,277.6,1024
34.942932,-118.18621,3200,75.8,278.3,960
34.94332,-118.188629,3200,75.5,281.5,640
34.943619,-118.190133,3300,75.9,282.9,576
34.944351,-118.19344,3300,78.9,285.5,64
34.944626,-118.194561,3300,80.0,288.2,576
34.945038,-118.195682,3400,82.3,294.4,640
34.945787,-118.197441,3400,85.5,298.7,576
34.946718,-118.199329,3400,84.6,302.9,768
34.947556,-118.200817,3500,85.1,303.5,640
34.949615,-118.204539,3500,82.7,304.6,384
34.949982,-118.205099,3600,82.4,305.6,512
34.952087,-118.208462,3600,84.8,307.8,384
34.953143,-118.210087,3700,86.2,307.9,320
34.955703,-118.214321,3700,86.6,306.1,256
34.95694,-118.21631,3800,88.6,306.7,1024
34.958729,-118.219242,3900,86.6,306.1,896
34.959869,-118.221018,3900,85.1,310.2,960
34.960327,-118.221691,4000,83.7,310.2,1024
34.962158,-118.224381,4100,82.5,309.1,1024
34.963431,-118.226337,4100,86.4,307.0,576
34.964781,-118.228569,4200,90.6,307.4,832
34.966095,-118.230603,4200,91.6,310.1,384
34.967514,-118.232509,4300,93.5,311.5,960
34.969208,-118.234863,4400,93.6,310.7,1088
34.970901,-118.23733,4500,92.2,310.6,1152
34.972648,-118.239784,4600,90.1,310.0,448
34.974976,-118.243275,4600,91.2,307.9,576
34.975814,-118.244591,4700,89.6,308.7,1152
34.977173,-118.246578,4800,85.3,309.3,896
34.97905,-118.249381,4900,82.6,308.1,576
34.98112,-118.25243,4900,80.9,310.0,64
34.982391,-118.254145,4900,80.0,312.5,320
34.983774,-118.255863,5000,79.2,313.0,384
34.986603,-118.259639,5100,77.8,312.9,896
34.988383,-118.261929,5100,77.8,315.0,768
34.988522,-118.262043,5200,77.1,315.5,576
34.992004,-118.266197,5200,79.9,314.5,256
34.992665,-118.267021,5300,80.7,313.0,320
34.996124,-118.271522,5400,79.9,313.5,448
34.997818,-118.273652,5400,79.9,315.5,512
34.999466,-118.275501,5500,82.0,316.0,576
35.001278,-118.277664,5600,82.8,316.5,1024
35.00435,-118.281097,5700,82.8,316.5,192
35.008028,-118.285503,5800,84.2,316.4,704
35.010541,-118.288364,5900,82.8,317.5,640
35.013009,-118.290997,6000,79.4,319.1,512
35.017822,-118.296073,6100,77.9,318.1,512
35.020203,-118.298763,6100,75.7,316.6,640
35.020935,-118.299604,6200,75.0,316.1,512
35.024094,-118.303248,6200,77.1,314.5,-64
35.02623,-118.305817,6200,78.5,316.5,128
35.028185,-118.307934,6200,79.4,319.1,192
35.029587,-118.309357,6300,79.4,319.1,256
35.031676,-118.31171,6300,78.5,316.5,192
35.033445,-118.313828,6300,79.2,315.0,128
35.036041,-118.317149,6300,82.1,313.0,256
35.037821,-118.31955,6400,82.8,312.5,512
35.039963,-118.322525,6400,81.6,310.5,640
35.040894,-118.323784,6500,82.2,311.0,448
35.043961,-118.328135,6500,87.1,311.7,512
35.04451,-118.32892,6600,88.5,311.8,704
35.047852,-118.333348,6600,93.4,313.3,-192
35.049042,-118.334917,6600,98.4,312.9,-384
35.050873,-118.337328,6600,103.3,312.6,64
35.054673,-118.342266,6600,108.2,313.1,-192
35.061051,-118.350735,6600,111.8,312.8,-256
35.06417,-118.354912,6500,113.4,311.4,-320
35.069756,-118.362522,6400,109.0,312.0,-448
35.071838,-118.365186,6400,109.6,314.6,-768
35.073257,-118.366867,6300,108.2,316.1,-192
35.077716,-118.372078,6300,106.8,314.6,0
35.082791,-118.378429,6300,106.8,315.4,448
35.085754,-118.381777,6400,105.4,316.1,256
35.088098,-118.384724,6400,106.1,313.5,256
35.090378,-118.387551,6400,105.4,316.1,448
35.091542,-118.388901,6500,103.3,317.4,576
35.095453,-118.393421,6600,100.5,317.4,192
35.098665,-118.397026,6600,99.7,315.4,192
35.101505,-118.400459,6600,104.7,315.0,-192
35.104484,-118.404236,6600,109.0,312.8,-64
35.10672,-118.407225,6500,111.9,311.4,-320
35.109467,-118.411149,6500,115.1,309.4,0
35.112258,-118.415508,6500,116.2,307.7,64
35.117386,-118.423705,6500,111.4,307.0,0
35.120917,-118.429298,6500,113.9,308.6,0
35.126587,-118.437662,6500,117.2,309.8,-64
35.130274,-118.442974,6600,117.2,309.8,128
35.134743,-118.449268,6600,116.9,311.2,128
35.137303,-118.45253,6600,116.7,314.0,128
35.144519,-118.461685,6500,121.7,313.7,-128
35.146912,-118.464735,6600,121.0,313.3,128
