lat,lon,alt,gs,track,vs
29.40097,-81.135142,1425,101.7,164.6,64
29.398343,-81.13441,1425,103.4,167.7,-64
29.396016,-81.133979,1425,106.2,171.3,0
29.392943,-81.133549,1425,108.6,174.2,0
29.386985,-81.13301,1475,108.9,172.6,192
29.384079,-81.132449,1475,106.5,170.3,0
29.381927,-81.13192,1475,105.8,166.9,0
29.37941,-81.131128,1450,104.4,163.3,-64
29.37516,-81.129617,1450,105.5,165.2,-192
29.373322,-81.129121,1450,106.9,169.2,64
29.369751,-81.128487,1425,103.1,171.6,-320
29.365664,-81.127948,1350,101.7,173.2,-576
29.362427,-81.127431,1300,102.3,171.0,-576
29.359938,-81.126871,1250,103.4,167.7,-448
29.357666,-81.126163,1200,105.1,164.0,-704
29.354187,-81.124948,1150,105.1,164.0,-256
29.352536,-81.124501,1150,103.9,168.9,-64
29.351166,-81.124262,1125,106.2,171.3,-448
29.347788,-81.123855,1050,109.6,174.2,-832
29.347549,-81.123786,1050,109.5,174.8,-448
29.346313,-81.123681,1000,110.4,175.3,-832
29.342972,-81.123364,950,109.5,174.8,-384
29.340179,-81.122941,875,108.2,171.5,-768
29.336755,-81.122347,775,109.2,171.6,-832
29.334045,-81.121832,725,106.1,168.6,-512
29.332535,-81.121357,675,105.3,165.7,-832
29.332031,-81.121251,650,105.8,164.6,-1280
29.33047,-81.120731,550,108.2,163.9,-1600
29.329679,-81.120462,525,108.2,163.9,-1152
29.326859,-81.119561,425,107.7,164.9,-1024
29.323746,-81.118716,350,106.3,168.1,-896
29.321113,-81.118146,275,102.8,169.4,-832
29.320694,-81.118038,275,100.6,169.7,-320
29.320267,-81.117976,300,100.6,169.7,-320
29.320084,-81.117923,300,98.7,169.5,448
29.317855,-81.117554,325,94.6,173.3,384
29.316551,-81.117446,350,96.0,178.2,192
29.314968,-81.1175,350,99.1,182.3,128
29.312873,-81.117661,325,103.5,185.6,-256
29.310745,-81.118029,350,105.5,189.8,128
29.307892,-81.118577,350,104.7,186.6,256
29.305664,-81.118716,375,101.1,182.8,128
29.303696,-81.118927,375,100.8,187.4,192
29.3004,-81.119508,425,97.3,184.7,128
29.29953,-81.119402,425,93.4,174.5,192
29.299094,-81.119277,450,91.4,166.7,384
29.298722,-81.119115,450,87.2,152.0,384
29.298248,-81.118716,450,85.0,143.1,320
29.297837,-81.1182,450,82.3,130.1,192
29.297697,-81.117823,450,81.0,114.0,-128
29.297516,-81.117184,450,80.3,103.7,-384
29.297516,-81.116761,425,80.2,94.3,-320
29.297562,-81.11618,425,79.6,82.8,-384
29.297697,-81.115723,400,79.8,74.7,-768
29.297928,-81.115177,375,81.0,66.0,-832
29.29807,-81.114807,375,80.5,61.8,-512
29.298256,-81.114484,400,79.3,60.5,-128
29.29834,-81.114279,400,78.4,60.2,128
29.298535,-81.113999,425,76.2,60.1,576
29.298752,-81.113487,450,73.1,59.6,960
29.298908,-81.113191,475,71.7,59.9,1344
29.299513,-81.112007,550,70.0,59.0,1088
29.300351,-81.110499,600,70.5,58.3,640
29.301468,-81.108398,700,70.0,59.0,832
29.302689,-81.106145,800,68.8,57.5,704
29.303513,-81.104719,825,71.6,57.0,256
29.305285,-81.101451,850,76.0,57.4,192
29.305984,-81.100229,850,78.8,56.9,-192
29.306671,-81.099226,850,81.1,51.0,-128
29.307175,-81.098697,825,82.1,42.0,-128
29.307706,-81.098274,825,82.9,33.7,-64
29.308358,-81.097951,850,84.6,24.4,0
29.309006,-81.097694,850,85.4,18.4,192
29.309875,-81.097483,850,86.5,10.7,256
29.310732,-81.097412,875,89.2,3.9,256
29.311615,-81.09743,875,92.1,356.9,0
29.312594,-81.097628,875,95.4,350.3,64
29.314084,-81.098005,875,97.3,345.1,128
29.321625,-81.100374,875,96.8,346.2,0
29.327258,-81.101882,875,97.7,346.4,-384
29.331116,-81.102923,800,101.9,346.4,-256
29.336708,-81.104629,750,102.6,344.7,-192
29.344528,-81.107043,750,98.5,344.7,128
29.344711,-81.107096,750,97.5,344.5,192
29.345306,-81.107307,775,95.3,344.8,704
29.34613,-81.107571,825,92.7,343.7,1088
29.347695,-81.108129,925,88.5,341.6,1216
29.350388,-81.109261,1025,86.4,339.7,768
29.353188,-81.110337,1125,84.1,342.0,960
29.354445,-81.110714,1175,82.0,347.3,832
29.355562,-81.11093,1200,79.6,352.8,896
29.356934,-81.111004,1250,77.1,357.0,832
29.358355,-81.110983,1325,75.0,1.5,704
29.360124,-81.110876,1375,75.3,5.3,512
29.363068,-81.110476,1450,76.7,7.5,448
29.366043,-81.110001,1525,76.5,6.8,832
29.368596,-81.109691,1625,76.4,6.0,640
29.371669,-81.109368,1700,78.2,4.4,576
29.374695,-81.109099,1800,78.2,3.7,640
29.376743,-81.108991,1825,81.2,4.2,192
29.378494,-81.108839,1825,85.2,4.0,0
29.380421,-81.108668,1825,89.2,3.9,-128
29.384052,-81.108398,1800,94.2,3.7,-64
29.388614,-81.108183,1800,98.0,1.8,0
29.393828,-81.108075,1825,100.0,0.0,64
29.402812,-81.108183,1800,96.0,359.4,0
29.411657,-81.108237,1800,94.0,0.0,0
29.420242,-81.108205,1800,96.0,0.6,0
29.427979,-81.108099,1800,96.0,0.0,64
29.431641,-81.108205,1800,96.1,357.6,-64
29.435165,-81.108469,1800,95.3,355.2,64
29.44159,-81.109099,1825,91.2,356.2,-64
29.444778,-81.109208,1825,91.1,358.1,0
29.446013,-81.109206,1800,90.1,3.2,-64
29.446804,-81.109045,1800,88.3,9.8,-64
29.447409,-81.108829,1825,87.4,15.9,64
29.44812,-81.108522,1825,86.0,23.3,0
29.448853,-81.108021,1825,84.7,30.5,0
29.449597,-81.107375,1800,84.0,38.2,-64
29.450272,-81.10662,1800,83.5,46.0,-64
