lat,lon,alt,gs,track,vs
32.108661,119.71202,29125,503.0,135.0,0
32.010203,119.827825,29125,505.0,135.0,0
31.911575,119.943512,28600,518.0,135.0,-2304
31.811188,120.06134,26050,506.0,135.0,-3360
31.61151,120.29502,20925,488.0,135.0,-1216
31.554969,120.438721,19750,490.0,115.0,-384
31.479309,120.692299,19325,480.0,109.0,-2432
31.47448,120.708435,19050,480.0,109.0,-2752
31.469826,120.723923,18775,480.0,109.0,-2808
31.463882,120.743896,18400,470.0,109.0,-2808
31.460049,120.756721,18150,470.0,110.0,-2808
31.449509,120.791985,17450,470.0,109.0,-2752
31.445068,120.806686,17175,470.0,110.0,-2560
31.44397,120.810295,17125,460.0,110.0,-2304
31.439209,120.825752,16850,460.0,110.0,-2112
31.430534,120.853561,16450,450.0,110.0,-2168
31.404144,120.9347,15375,430.0,111.0,-960
31.399904,120.944366,15300,430.0,117.0,-888
31.396042,120.952095,15225,420.0,120.0,-888
31.388918,120.964363,15125,420.0,125.0,-888
31.383133,120.973152,15050,420.0,128.0,-832
31.361252,121.004601,14800,420.0,129.0,-888
31.343536,121.030075,14575,420.0,129.0,-960
31.318111,121.066422,14250,410.0,130.0,-1024
31.299774,121.092545,14000,410.0,129.0,-960
31.291157,121.104767,13900,410.0,130.0,-640
31.281847,121.11795,13825,410.0,130.0,-320
31.259216,121.150116,13800,410.0,129.0,0
31.239717,121.177658,13800,410.0,130.0,0
31.220398,121.204941,13800,400.0,130.0,0
31.206852,121.224075,13800,380.0,130.0,0
31.193211,121.243301,13800,370.0,130.0,-64
31.189859,121.248032,13800,360.0,130.0,0
31.184143,121.25605,13800,350.0,130.0,-64
31.179977,121.261971,13800,350.0,129.0,-64
31.173019,121.271721,13750,340.0,130.0,-704
31.160345,121.289665,13600,330.0,129.0,-760
31.151129,121.302689,13475,330.0,130.0,-760
31.146799,121.308838,13400,320.0,129.0,-1208
31.1299,121.333336,13050,320.0,128.0,-1024
31.126921,121.338997,13000,310.0,122.0,-1208
31.124081,121.345535,12900,310.0,117.0,-1472
31.120543,121.356682,12700,310.0,108.0,-1848
31.117146,121.370529,12425,310.0,106.0,-1792
31.111725,121.394028,12025,310.0,105.0,-1720
31.110209,121.400627,11925,310.0,105.0,-1528
31.107513,121.412285,11725,310.0,106.0,-1720
31.10532,121.421997,11550,310.0,105.0,-1720
