lat,lon,alt,gs,track
42.210434,-83.365381,500,175.5,209.3
42.209747,-83.365881,550,175.5,209.3
42.208681,-83.366685,625,172.4,209.5
42.207596,-83.367566,725,171.5,209.7
42.206586,-83.368346,825,170.3,210.3
42.205261,-83.369439,925,168.6,210.7
42.203979,-83.370438,1025,168.6,210.7
42.202744,-83.371374,1125,168.6,210.7
42.20114,-83.372689,1225,170.0,210.8
42.199219,-83.374183,1325,170.8,210.6
42.197136,-83.375819,1400,174.6,209.5
42.194669,-83.377416,1500,178.5,204.8
42.192673,-83.378428,1575,179.2,201.3
42.190898,-83.379077,1675,178.3,195.3
42.188617,-83.379651,1775,179.3,190.9
42.186081,-83.379926,1850,181.6,184.7
42.183869,-83.379907,1900,185.1,178.1
42.181169,-83.379396,1950,189.9,171.8
42.178469,-83.378438,2000,194.3,165.4
42.175815,-83.37716,2075,199.0,160.0
42.173996,-83.376118,2100,202.6,157.4
42.172045,-83.374989,2125,206.4,156.3
42.16981,-83.373647,2150,210.9,156.2
42.165985,-83.371436,2225,215.5,156.8
42.163339,-83.369943,2275,220.5,157.0
42.160675,-83.368378,2300,224.5,157.2
42.158249,-83.367004,2350,227.7,157.3
42.155472,-83.365471,2375,232.7,157.5
42.153122,-83.364195,2400,236.4,157.9
42.15097,-83.363009,2450,239.6,157.9
42.148315,-83.361636,2475,244.2,158.4
42.14502,-83.359888,2550,248.3,158.5
42.143601,-83.359148,2600,250.1,158.7
42.14035,-83.357454,2700,251.1,158.8
42.138294,-83.356337,2775,252.4,158.6
42.135864,-83.355082,2875,252.9,158.9
42.133804,-83.354021,2950,252.9,158.9
42.132294,-83.353209,3050,252.9,158.9
42.130005,-83.352023,3150,253.3,158.7
42.127913,-83.350972,3250,252.4,158.6
42.126284,-83.350078,3350,251.1,158.8
42.124695,-83.349276,3425,251.1,158.8
42.122932,-83.348353,3525,249.8,158.9
42.121442,-83.347587,3625,249.2,158.6
42.11986,-83.346692,3700,248.6,158.3
42.11837,-83.345798,3800,248.6,156.5
42.116501,-83.344595,3900,247.8,154.2
42.115082,-83.343596,3975,247.8,152.6
42.113528,-83.342349,4075,248.0,149.2
42.112178,-83.341135,4150,248.3,147.3
42.110779,-83.339788,4250,248.8,145.5
42.108966,-83.337814,4350,250.7,140.3
42.106934,-83.335294,4450,251.9,136.9
42.105009,-83.332512,4550,252.6,133.2
42.103317,-83.329676,4650,254.4,127.8
42.101807,-83.32668,4750,255.2,123.8
42.100866,-83.324464,4825,255.8,119.8
42.100021,-83.32231,4925,255.9,118.0
42.098831,-83.31869,5025,256.4,114.7
42.097887,-83.315203,5125,258.4,109.9
42.096954,-83.310824,5225,262.2,105.3
42.096176,-83.305518,5325,263.6,101.8
42.095839,-83.301406,5375,267.9,96.9
42.095718,-83.296155,5475,271.2,91.9
42.09581,-83.290849,5575,275.2,87.9
42.096025,-83.285693,5675,276.4,86.9
