lat,lon,alt,gs,track,vs
24.383923,113.935789,19975,405.3,177.9,-2048
24.368729,113.93631,19700,405.3,177.9,-2048
24.357971,113.93575,19500,405.3,177.9,-2048
24.347031,113.933868,19325,397.9,185.6,-1792
24.333134,113.929155,19150,392.4,196.1,-1216
24.326384,113.925839,19075,392.4,196.1,-1216
24.323172,113.923921,19050,389.6,205.7,-960
24.311005,113.914897,18925,390.0,216.1,-896
24.184772,113.609101,16175,380.0,246.0,-960
24.13333,113.38844,14225,377.0,256.0,-896
24.10898,113.27713,13775,375.0,256.0,-32
24.04828,113.18794,13800,366.0,233.0,-64
23.98251,113.10237,13800,365.0,230.0,0
23.90927,113.02602,13800,364.0,224.0,0
23.8212,112.9836,13800,357.0,204.0,0
23.723282,112.989299,13800,352.0,177.0,0
23.61671,112.99433,13800,356.0,178.0,64
23.52571,113.00332,13800,356.0,175.0,0
23.44324,113.06254,13775,359.0,147.0,0
23.3641,113.1222,13825,326.0,145.0,0
23.290649,113.177257,13125,315.0,145.0,-896
23.22061,113.22979,12200,304.0,145.0,-704
23.15414,113.27983,11150,278.0,145.0,-960
23.020594,113.379669,10800,277.4,145.3,0
23.000565,113.394637,10775,276.0,145.3,-384
22.995549,113.398438,10725,275.2,145.2,-832
22.988434,113.403775,10600,275.2,145.2,-1280
22.980835,113.409468,10450,275.2,145.2,-1600
22.978683,113.411066,10375,274.6,145.4,-1600
22.846488,113.481903,7700,235.1,181.2,-960
22.821991,113.481429,7275,234.0,181.0,-1152
22.790905,113.480479,6700,229.1,181.5,-960
22.785924,113.480326,6625,224.1,181.8,-1152
22.778615,113.480072,6475,223.1,181.8,-1216
22.770447,113.48028,6300,223.1,181.8,-1344
22.762024,113.482677,6075,227.7,160.8,-1472
22.757858,113.484874,5975,227.7,160.8,-1472
22.756165,113.485923,5950,229.9,153.1,-1088
22.753281,113.487921,5900,230.3,148.3,-1024
22.749893,113.490617,5825,231.0,143.6,-1344
22.746689,113.493663,5725,231.8,139.0,-1536
22.743942,113.49676,5625,234.1,135.2,-1664
22.741466,113.499959,5525,236.4,130.0,-1856
22.739822,113.502552,5450,237.6,127.3,-1728
22.738907,113.504051,5400,239.6,124.3,-1280
22.736997,113.507894,5350,242.5,118.6,-832
22.735428,113.511841,5300,244.9,113.8,-1280
22.734329,113.515237,5225,246.4,109.7,-1536
22.733368,113.519681,5125,248.4,106.6,-1856
22.733047,113.521479,5075,248.4,106.6,-1856
22.750311,113.566233,4625,270.3,42.9,-512
22.761063,113.572965,4525,270.6,41.4,-512
22.76326,113.573864,4500,270.6,41.4,-512
22.784775,113.57681,4350,266.8,16.3,-576
22.790765,113.577779,4275,266.8,16.3,-576
22.837326,113.635137,3550,209.4,56.7,-768
22.830474,113.678792,2800,171.7,117.0,-896
22.829727,113.680331,2775,171.7,117.0,-896
22.809153,113.6999,2475,157.4,149.0,-64
22.792282,113.709295,2475,157.4,152.8,0
22.779965,113.716075,2475,157.0,153.1,0
22.776077,113.718184,2450,153.8,152.9,0
22.770676,113.72118,2475,150.3,153.1,0
22.770096,113.721517,2475,141.3,153.1,0
22.76944,113.72183,2475,141.3,153.1,0
