lat,lon,alt,gs,track,vs
39.308304,-75.812889,625,78.2,234.9,576
39.306519,-75.818561,725,78.8,234.3,576
39.306519,-75.819397,750,80.1,267.1,576
39.306793,-75.8228,825,77.2,273.7,768
39.307571,-75.828294,875,75.0,279.2,512
39.307617,-75.828711,875,81.9,278.4,320
39.307709,-75.829786,875,83.6,276.9,-128
39.31105,-75.855103,1200,87.1,279.2,384
39.315948,-75.860775,1200,70.9,319.6,64
39.316177,-75.861133,1200,79.2,317.0,320
39.319382,-75.864954,1200,84.2,315.5,64
39.320847,-75.866925,1200,84.2,312.6,192
39.322678,-75.869612,1200,79.5,309.9,448
39.325058,-75.873493,1350,81.2,308.0,192
39.326752,-75.876418,1400,79.4,306.3,384
39.329086,-75.880598,1400,82.7,304.6,0
39.330322,-75.882867,1425,82.0,307.6,448
39.33078,-75.883404,1450,78.5,315.5,704
39.331284,-75.883882,1475,73.5,326.1,960
39.33165,-75.884061,1500,71.1,332.4,960
39.332016,-75.88418,1525,68.0,340.2,960
39.332474,-75.8843,1525,66.5,347.9,512
39.338242,-75.880777,1450,65.8,351.2,320
39.338379,-75.879762,1450,86.4,73.9,-448
39.33847,-75.878926,1425,89.0,81.6,-384
39.338562,-75.877254,1400,93.1,87.5,-576
39.33847,-75.875881,1400,96.3,94.8,-256
39.33815,-75.873254,1375,97.5,100.0,128
39.33522,-75.870806,1500,97.7,100.6,320
39.334854,-75.871045,1475,90.3,206.3,-1984
39.334351,-75.871343,1450,95.8,208.7,-1408
39.330139,-75.869373,1550,97.5,205.5,-192
39.32991,-75.868895,1525,80.5,124.9,-320
39.328491,-75.864775,1500,84.1,115.3,-384
39.328262,-75.86388,1500,84.8,109.3,-128
39.326248,-75.855759,1450,84.4,108.7,-64
39.326065,-75.855043,1425,85.2,105.7,-512
39.325378,-75.851699,1375,89.0,105.0,-512
39.313065,-75.813307,775,82.3,152.5,128
39.310043,-75.812829,775,82.2,166.6,0
39.304733,-75.813605,750,84.0,181.4,-64
39.30304,-75.813964,750,83.2,189.7,-64
39.299149,-75.814979,725,84.7,191.6,-192
39.296494,-75.815635,675,85.7,191.4,-256
39.307846,-75.793961,1100,78.8,303.1,-64
39.309082,-75.796648,1100,79.8,300.1,-256
39.310547,-75.799872,1075,79.4,301.1,-256
39.311783,-75.80232,1050,80.7,303.9,-384
39.313065,-75.804649,1025,84.9,304.4,-256
39.313248,-75.805067,1025,85.7,304.1,320
39.314758,-75.808172,1050,86.6,301.3,-64
39.317642,-75.814501,975,83.4,300.3,-128
39.31929,-75.818442,1000,85.0,298.1,64
39.319565,-75.819098,1000,85.9,297.8,320
39.324738,-75.832115,975,85.4,297.2,384
39.324921,-75.832593,975,89.9,297.1,-256
39.326752,-75.837071,1000,88.1,297.7,128
39.329453,-75.842922,1100,86.0,299.2,576
39.330185,-75.844355,1100,89.6,303.2,256
39.33046,-75.844892,1100,91.0,303.3,-384
39.331192,-75.846325,1100,92.4,303.5,-64
39.333572,-75.851042,1125,87.9,303.9,256
39.334167,-75.852177,1100,86.8,305.1,128
39.335815,-75.855043,1125,84.2,307.3,128
39.336823,-75.856536,1125,83.6,311.1,128
39.337372,-75.857252,1125,84.2,312.6,-448
39.338516,-75.858924,1075,85.0,312.1,-320
39.343231,-75.865492,1050,85.6,312.6,-576
39.346619,-75.870268,1050,85.0,311.2,-576
39.347907,-75.872375,1050,85.4,308.4,-128
39.348679,-75.873791,1050,85.4,302.6,192
39.349908,-75.876343,1025,84.4,301.4,-448
39.356552,-75.888002,900,84.4,301.4,-320
39.357101,-75.8883,875,90.4,330.9,-128
39.357742,-75.888659,875,89.5,339.7,-256
39.364517,-75.883165,900,89.5,339.7,-256
39.364655,-75.882867,900,92.1,57.9,-512
39.366667,-75.878723,850,93.0,58.2,-128
39.372665,-75.86585,875,93.3,59.0,0
39.373169,-75.864954,875,95.0,53.1,64
39.374907,-75.862244,875,93.1,50.7,0
39.37619,-75.860417,850,93.4,46.7,-128
39.376909,-75.859558,850,92.0,42.4,-64
