lat,lon,alt,gs,track,vs
41.044876,-121.632019,39000,418.6,206.1,0
41.010269,-121.654419,39000,419.0,206.2,0
40.975983,-121.676697,39000,420.4,206.3,0
40.941788,-121.698914,39000,420.4,206.3,0
40.907639,-121.72113,39000,421.3,206.2,0
40.873398,-121.743347,39000,421.3,206.2,0
40.839347,-121.765345,39000,421.7,206.0,0
40.804367,-121.787781,39000,422.6,206.0,0
40.769845,-121.809914,39000,422.6,206.0,0
40.735474,-121.83197,39000,424.0,206.0,0
40.700592,-121.85437,39000,424.4,206.1,0
40.665665,-121.876831,39000,425.3,206.1,0
40.631012,-121.899048,39000,425.8,205.9,0
40.595764,-121.92157,39000,426.2,206.0,0
40.560406,-121.944122,39000,426.7,205.8,0
40.525259,-121.96647,39000,426.7,205.8,0
40.490341,-121.988647,39000,426.7,205.8,0
40.454819,-122.011292,39000,427.1,206.0,0
40.419912,-122.033511,39000,427.1,206.0,0
40.384506,-122.05603,39000,427.1,206.0,0
40.350037,-122.077881,39000,427.6,205.8,0
40.315076,-122.099991,39000,427.1,206.0,0
40.280319,-122.122009,39000,427.6,205.8,0
40.245117,-122.144226,39000,427.6,205.8,0
40.209869,-122.166504,39000,427.6,205.8,-64
40.175034,-122.188538,39000,427.6,205.8,0
40.139481,-122.210915,39000,427.6,205.8,0
40.121558,-122.221777,39000,428.9,203.9,0
40.107918,-122.229018,39000,430.3,201.3,0
40.094558,-122.235198,39000,432.3,198.5,0
40.07991,-122.240967,39000,434.9,196.0,0
40.067047,-122.2453,39000,436.1,193.5,0
40.0285,-122.256546,39000,436.7,192.7,0
39.989164,-122.268032,39000,436.5,192.6,0
39.950272,-122.279297,39000,436.2,192.4,64
39.911235,-122.290405,39000,435.1,192.3,0
39.87204,-122.301656,39000,434.5,192.6,0
39.833353,-122.312927,39000,434.5,192.6,0
39.79518,-122.323914,39000,433.3,192.5,0
39.756449,-122.335022,39000,433.1,192.4,0
39.717904,-122.346008,39000,433.1,192.4,0
39.679504,-122.356946,39000,433.1,192.4,0
39.640457,-122.368171,39000,432.3,192.6,0
39.601501,-122.379396,39000,431.4,192.6,0
39.563118,-122.390442,39000,430.4,192.6,0
39.525192,-122.401309,39000,429.0,192.4,64
39.48642,-122.412235,39000,428.8,192.2,0
39.448334,-122.422983,39000,427.8,192.3,0
39.409927,-122.43385,39000,427.0,192.4,64
39.371509,-122.444702,39000,426.1,192.5,-64
39.33371,-122.455464,39000,426.1,192.5,0
39.296187,-122.466125,39000,425.1,192.5,0
39.258294,-122.476868,39000,422.9,192.4,0
39.220493,-122.48761,39000,421.9,192.5,0
39.183205,-122.498169,39000,420.7,192.4,0
39.16612,-122.50293,38975,420.7,192.4,-384
39.159277,-122.504883,38925,420.7,192.4,-832
39.128311,-122.51362,38650,421.9,192.5,-960
39.097502,-122.5224,38400,424.1,192.5,-960
39.066685,-122.531128,38150,428.8,192.2,-896
39.035308,-122.539795,37900,432.7,192.1,-896
39.003845,-122.54843,37650,433.7,192.1,-960
38.972137,-122.55719,37400,435.1,192.3,-960
38.957108,-122.561387,37250,435.1,192.3,-1408
38.951248,-122.563059,37175,434.8,192.2,-1856
38.943461,-122.565186,37025,433.9,192.2,-2304
38.933762,-122.567895,36825,433.9,192.2,-2752
38.917099,-122.572552,36425,435.1,192.3,-2752
38.899515,-122.577454,36025,435.1,192.3,-3008
38.884094,-122.581807,35625,436.2,192.4,-3392
38.870453,-122.585628,35225,437.4,192.5,-3392
38.856315,-122.589661,34825,439.6,192.6,-3264
38.841522,-122.593928,34425,440.8,192.7,-3392
38.827639,-122.597961,34025,442.8,192.7,-3520
38.814046,-122.601868,33625,444.9,192.7,-3520
38.800545,-122.605713,33225,445.7,192.6,-3584
38.787837,-122.609375,32850,446.9,192.7,-3648
38.778259,-122.612139,32575,447.9,192.6,-3200
