lat,lon,alt,gs,track,vs
44.445377,52.971921,32000,441.9,247.1,0
44.430387,52.922348,32000,441.9,247.1,0
44.414703,52.870658,32000,441.9,247.1,0
44.399002,52.818996,32000,441.3,246.9,0
44.384216,52.770538,32000,442.2,247.0,0
44.378109,52.750386,32000,442.2,247.0,-64
44.329742,52.592337,32000,443.9,246.8,0
44.313995,52.541133,32000,443.6,246.9,0
44.298039,52.489058,32000,444.9,246.8,0
44.282211,52.437677,32000,445.3,246.7,0
44.266022,52.385298,32000,445.3,246.7,0
44.249857,52.333106,32000,446.6,246.6,0
44.234116,52.282431,32000,447.5,246.7,0
44.217545,52.229004,32000,448.4,246.8,0
44.203538,52.183652,32000,449.5,247.1,0
44.19325,52.148307,32000,450.1,248.2,0
44.178586,52.096841,32000,451.6,248.4,0
44.16806,52.059993,32000,450.7,248.4,0
44.155263,52.015359,32000,450.1,248.2,0
44.131622,51.934098,32000,450.9,248.0,0
44.119217,51.891749,32000,451.2,247.9,0
44.107452,51.851764,32000,451.6,247.8,0
44.091614,51.79811,32000,452.9,247.7,0
44.076462,51.746755,32000,452.9,247.7,0
44.060948,51.694336,32000,452.9,247.7,0
44.046616,51.645962,32000,452.9,247.7,0
44.031235,51.59416,32000,452.9,247.7,0
44.015374,51.540854,32000,452.4,247.5,0
44.000523,51.491285,32000,453.7,247.4,0
43.984772,51.438372,32000,454.2,247.6,0
43.96938,51.386784,32000,454.6,247.5,0
43.953366,51.333226,32000,454.6,247.5,0
43.93805,51.282218,32000,454.6,247.5,0
43.922241,51.229823,32000,455.0,247.4,0
43.906022,51.175886,32000,454.1,247.3,64
43.890614,51.124747,32000,454.1,247.3,0
43.875183,51.073906,32000,454.5,247.2,0
43.859848,51.022999,32000,454.2,247.6,0
43.843781,50.968514,32000,454.4,247.9,0
43.828234,50.915549,32000,454.4,247.9,0
43.812964,50.863691,32000,453.9,247.7,0
43.79709,50.810198,32000,451.6,247.8,0
43.781542,50.758144,32000,450.2,247.5,0
43.765761,50.705305,32000,450.2,247.5,0
43.750771,50.655147,32000,450.2,247.5,0
43.735408,50.604139,32000,452.8,247.4,0
43.719581,50.551562,32000,453.7,247.4,0
43.703893,50.499507,32000,452.8,247.4,0
43.688461,50.448452,32000,451.8,247.4,0
43.672423,50.395333,32000,451.8,247.4,0
43.656647,50.34338,32000,450.5,247.4,0
43.640625,50.290492,32000,450.0,247.2,0
43.626938,50.245525,32000,450.0,247.2,0
43.610733,50.192381,32000,451.3,247.2,0
43.595032,50.140899,32000,453.2,247.3,0
43.579272,50.089351,32000,453.5,247.2,0
43.562979,50.036251,32000,452.6,247.1,0
43.547105,49.984654,32000,451.7,247.1,64
43.531677,49.934458,32000,451.7,247.1,0
43.515472,49.881826,32000,451.7,247.1,0
43.499668,49.83078,32000,453.4,246.9,0
43.483514,49.77853,32000,454.3,246.9,0
43.467133,49.725846,32000,452.5,246.8,0
43.451579,49.67586,32000,453.4,246.9,0
43.4351,49.623282,32000,453.3,246.6,0
43.418976,49.571398,32000,453.4,246.9,0
43.412064,49.548531,32000,455.1,248.3,0
43.408035,49.532116,32000,455.7,251.4,0
43.405307,49.518193,32000,456.0,255.3,64
43.402863,49.502734,32000,456.0,258.6,0
43.400803,49.484721,32000,456.7,261.8,0
43.399488,49.465354,32000,458.0,264.6,0
43.399109,49.452593,32000,459.3,268.0,0
43.399246,49.43573,32000,460.1,270.9,64
43.400093,49.414673,32000,461.7,273.2,0
43.402234,49.357649,32000,462.6,273.0,0
