lat,lon,alt,gs,track
40.167435,116.372437,9600,289.7,240.4
40.166107,116.369385,9675,289.7,240.4
40.15535,116.344543,10325,289.7,240.4
40.151917,116.336731,10475,294.0,240.5
40.149902,116.33197,10525,295.1,240.6
40.14651,116.324116,10625,301.8,240.6
40.140552,116.310508,10800,305.4,240.6
40.137314,116.302917,10925,309.8,240.6
40.134476,116.296326,11050,313.9,240.4
40.130951,116.288086,11250,313.9,240.4
40.127975,116.281433,11425,313.9,240.4
40.125183,116.275024,11625,311.7,240.4
40.123123,116.270386,11775,310.0,240.2
40.120193,116.263733,11975,308.6,240.3
40.116903,116.256138,12150,308.6,240.3
40.111359,116.243408,12375,311.2,240.6
40.104675,116.227234,12650,311.2,240.6
40.104055,116.226488,12700,643.0,246.4
40.103394,116.224915,12725,315.2,240.8
40.091113,116.196587,13325,318.4,240.5
40.082336,116.176453,13675,322.9,240.5
40.072865,116.154702,14050,326.5,240.4
40.069932,116.14796,14175,327.3,240.5
40.066864,116.140869,14275,329.6,240.6
40.057083,116.118372,14450,339.0,240.5
40.04633,116.094589,14600,586.7,229.6
40.046283,116.093528,14625,350.2,240.6
40.03553,116.068746,14775,359.6,240.5
40.027817,116.050964,14900,365.4,240.5
40.022309,116.038284,15025,367.6,240.5
40.007598,116.004888,15525,372.2,240.2
39.997238,115.981445,15900,375.0,240.1
39.985952,115.955762,16250,377.6,240.3
39.974625,115.930115,16600,380.3,240.2
39.964305,115.906573,16950,382.5,240.2
39.958951,115.894338,17100,383.4,240.3
39.939073,115.849082,17625,384.8,240.2
39.921244,115.808533,18250,392.0,240.2
