lat,lon,alt,gs,track
48.15889,-122.165016,-50.0,5.0,0.0
48.158802,-122.1648,75,6.4,128.7
48.158523,-122.164307,75,10.0,126.9
48.157964,-122.16318,75,10.0,126.9
48.15708,-122.161419,75,12.8,128.7
48.158523,-122.162687,200,0.0,0.0
48.1595,-122.164518,300,62.0,307.8
48.160583,-122.16656,400,62.6,308.5
48.161595,-122.168402,500,61.9,309.1
48.162619,-122.170282,600,61.7,310.4
48.163605,-122.172053,700,61.1,309.7
48.164342,-122.173462,800,57.0,307.9
48.165207,-122.175082,900,54.0,309.0
48.165413,-122.175558,925,55.1,299.4
48.165552,-122.176064,950,55.5,295.6
48.165599,-122.176281,950,56.6,287.5
48.165599,-122.176859,975,58.7,278.8
48.165599,-122.177293,975,61.1,267.2
48.165482,-122.177828,975,63.0,259.9
48.165366,-122.178305,1000,66.1,249.6
48.165133,-122.178883,1000,69.0,240.5
48.164795,-122.179518,1025,72.5,230.6
48.164291,-122.180223,1050,75.8,221.3
48.163879,-122.180645,1075,76.8,214.9
48.163193,-122.181138,1100,79.2,204.6
48.161549,-122.182208,1175,80.4,201.1
48.160944,-122.182352,1200,83.2,189.7
48.159361,-122.181983,1250,89.5,161.8
48.158798,-122.181496,1250,92.1,152.9
48.15829,-122.180997,1275,93.6,143.2
48.156143,-122.178543,1375,90.0,143.1
48.154541,-122.176758,1475,85.0,143.1
48.15275,-122.1748,1575,83.0,143.8
48.150469,-122.172265,1675,84.4,143.7
48.147812,-122.169342,1775,86.6,143.9
48.145294,-122.166733,1825,91.3,145.3
48.142881,-122.164236,1900,93.5,147.7
48.14209,-122.163602,1925,93.9,153.4
48.1409,-122.162888,1975,94.0,159.4
48.13925,-122.161912,2025,94.4,155.6
48.136317,-122.159659,2125,93.5,154.0
48.133255,-122.157532,2225,92.6,155.1
48.12994,-122.155151,2300,94.4,154.2
48.127716,-122.153549,2400,91.2,154.0
48.124633,-122.151208,2475,89.0,152.6
48.121628,-122.14888,2475,92.6,153.7
48.119559,-122.147334,2500,94.4,152.9
48.117462,-122.145859,2500,95.3,154.5
48.116684,-122.145515,2500,95.9,163.6
48.113879,-122.144447,2500,96.3,164.9
48.111328,-122.143318,2525,94.6,164.1
48.109955,-122.142769,2525,93.7,168.9
48.107222,-122.141982,2525,97.0,171.7
48.10611,-122.14167,2525,99.2,165.4
48.104645,-122.141052,2500,98.5,170.1
48.103265,-122.140644,2525,98.8,164.1
48.102081,-122.140228,2525,96.3,170.4
48.099308,-122.139376,2550,96.3,167.4
48.09577,-122.137968,2575,96.0,165.5
48.094437,-122.137276,2575,98.1,159.7
48.093629,-122.1367,2575,99.9,150.6
48.092468,-122.13549,2600,99.0,144.9
48.091461,-122.134323,2600,98.6,139.5
48.09051,-122.132897,2625,99.0,134.2
48.089579,-122.131207,2625,99.5,129.3
48.088806,-122.129585,2625,98.7,123.8
48.08812,-122.127731,2650,97.5,118.1
48.08767,-122.126066,2675,96.6,111.2
48.087341,-122.124435,2675,95.1,104.6
48.087205,-122.123249,2675,95.4,99.7
48.087065,-122.121559,2700,95.2,93.6
48.087112,-122.119423,2700,94.1,87.6
48.087205,-122.117685,2700,92.8,82.6
48.087479,-122.115852,2725,92.7,76.3
48.088415,-122.110713,2700,96.3,74.9
48.088834,-122.108741,2700,95.9,69.9
48.089447,-122.106789,2725,93.9,64.8
48.09137,-122.101021,2750,89.9,62.9
48.092372,-122.098389,2750,89.7,59.2
48.094666,-122.092575,2750,89.6,60.6
48.095306,-122.090652,2750,89.1,65.4
48.09577,-122.088881,2775,89.2,70.3
48.096143,-122.086769,2775,88.8,75.7
48.096376,-122.085008,2775,89.1,81.0
48.096497,-122.083099,2775,89.2,86.1
48.096469,-122.081205,2750,94.1,91.8
48.096313,-122.079185,2725,96.9,97.7
48.096039,-122.077194,2725,95.8,103.9
48.095724,-122.075923,2750,94.9,110.3
48.095261,-122.07431,2750,93.9,116.6
48.094746,-122.073176,2725,94.6,123.3
48.094025,-122.071907,2725,95.7,131.2
48.093257,-122.070782,2725,95.7,138.8
48.092326,-122.069796,2725,94.9,145.3
48.091507,-122.069092,2725,94.4,151.5
48.090603,-122.068528,2725,94.3,158.9
48.089486,-122.068035,2725,94.8,166.0
48.088394,-122.067856,2725,95.5,174.0
48.087341,-122.067787,2700,95.0,181.2
48.08632,-122.067965,2700,95.0,188.5
48.085281,-122.068405,2700,94.9,196.5
