lat,lon,alt,gs,track
36.950279,35.565372,-50.0,71.0,7.0
36.952374,35.56567,-50.0,80.0,6.0
36.955914,35.56609,-50.0,80.0,5.0
36.957867,35.566444,-50.0,77.0,8.0
36.959839,35.567009,675,70.0,13.0
36.960892,35.567654,700,70.0,26.0
36.962059,35.568596,725,70.0,33.0
36.963181,35.570107,750,70.0,47.0
36.96373,35.571568,800,70.0,65.0
36.964012,35.575043,850,75.0,84.0
36.962952,35.578407,850,73.0,112.0
36.962009,35.579521,975,70.0,137.0
36.959015,35.581093,975,81.0,157.0
36.957687,35.581268,1000,80.0,174.0
36.954529,35.581154,1000,87.0,182.0
36.949116,35.581017,1125,80.0,181.0
36.946743,35.580837,1125,90.0,184.0
36.939606,35.58004,1125,91.0,184.0
36.937775,35.579868,1125,90.0,184.0
36.934891,35.579456,1150,90.0,186.0
36.931503,35.578873,1150,90.0,188.0
36.9291,35.578449,1150,90.0,188.0
36.927795,35.578327,1175,90.0,184.0
36.922768,35.577969,1150,90.0,184.0
36.921478,35.577938,1150,90.0,181.0
36.917927,35.57785,1175,90.0,181.0
36.913876,35.577969,1200,90.0,179.0
36.912689,35.577995,1200,80.0,179.0
36.910721,35.577938,1200,88.0,181.0
36.90773,35.577732,1225,80.0,183.0
36.906555,35.577587,1250,80.0,186.0
36.904404,35.576534,1250,80.0,201.0
36.902237,35.57206,1300,80.0,239.0
36.902237,35.570507,1275,80.0,270.0
36.903122,35.567654,1250,80.0,291.0
36.903866,35.566505,1225,80.0,309.0
36.905228,35.565022,1225,84.0,319.0
36.906799,35.564056,1225,80.0,334.0
36.908058,35.563698,1225,80.0,347.0
36.909851,35.56356,1225,85.0,356.0
36.913551,35.5634,1225,85.0,358.0
36.916214,35.562862,1200,80.0,351.0
36.917908,35.562511,1200,84.0,351.0
36.921558,35.562027,1200,85.0,354.0
36.923325,35.561848,1125,80.0,355.0
36.925186,35.561752,1125,80.0,358.0
36.928665,35.561401,1125,88.0,355.0
36.932777,35.561253,1050,80.0,358.0
36.935303,35.560757,1100,70.0,351.0
36.937943,35.559757,1100,81.0,343.0
36.941761,35.558922,1100,80.0,353.0
36.944599,35.558922,1100,81.0,0.0
36.94688,35.559101,1100,82.0,4.0
36.949768,35.559399,1050,80.0,8.0
36.95163,35.559757,1025,84.0,9.0
36.954254,35.560406,1025,80.0,10.0
36.956039,35.560932,1025,81.0,13.0
36.957401,35.561432,1025,80.0,16.0
36.959747,35.562275,1025,80.0,16.0
36.961311,35.563343,1025,70.0,29.0
36.96257,35.56525,1025,70.0,50.0
36.963181,35.568356,1025,80.0,76.0
36.962803,35.570744,1000,70.0,101.0
36.961304,35.573322,1000,70.0,126.0
36.958832,35.574783,1000,81.0,155.0
36.957264,35.574924,1000,80.0,176.0
36.954189,35.574684,1000,84.0,184.0
36.951782,35.574375,1000,80.0,186.0
36.948093,35.573669,925,80.0,189.0
36.945114,35.573132,925,81.0,188.0
36.943485,35.572716,900,80.0,192.0
36.939056,35.571568,850,84.0,193.0
36.935669,35.570457,800,80.0,195.0
36.933895,35.569908,800,80.0,194.0
36.929626,35.569172,800,79.0,188.0
36.928215,35.569729,950,70.0,162.0
36.926697,35.571335,950,70.0,140.0
36.926071,35.574566,950,78.0,104.0
36.926353,35.576,950,82.0,76.0
36.927563,35.578148,950,82.0,55.0
36.929764,35.579575,975,81.0,27.0
36.931824,35.579575,975,79.0,0.0
36.932968,35.57893,975,79.0,336.0
36.933987,35.576954,975,81.0,303.0
36.934525,35.573906,1025,80.0,282.0
36.934616,35.57151,1025,83.0,273.0
36.93478,35.569313,1050,80.0,275.0
36.935028,35.566601,1050,80.0,276.0
36.935478,35.5634,1075,80.0,280.0
36.936584,35.556259,1150,80.0,281.0
36.937271,35.553978,1175,82.0,291.0
36.938408,35.552834,1225,80.0,321.0
36.941483,35.552177,1200,88.0,350.0
36.94313,35.552811,1200,80.0,17.0
36.945393,35.555103,1225,86.0,39.0
36.946243,35.556957,1225,80.0,60.0
36.946518,35.559589,1225,89.0,83.0
36.945393,35.562984,1225,90.0,112.0
36.944229,35.565193,1200,94.0,123.0
36.942368,35.56794,1175,90.0,132.0
36.940739,35.570148,1175,91.0,133.0
36.938873,35.573086,1150,90.0,128.0
36.93692,35.576359,1150,91.0,127.0
36.935623,35.57753,1150,80.0,144.0
36.933563,35.578171,1150,90.0,166.0
36.930862,35.577293,1075,80.0,195.0
36.929626,35.575542,1075,88.0,229.0
36.928848,35.5742,1075,88.0,234.0
36.928539,35.572475,1075,88.0,257.0
36.928619,35.569523,1075,89.0,272.0
36.928726,35.567997,1075,90.0,275.0
36.929146,35.563282,1025,88.0,276.0
36.929443,35.560642,1025,85.0,278.0
36.930496,35.557953,1025,82.0,296.0
36.931595,35.557076,1025,81.0,328.0
36.932777,35.556477,1100,80.0,338.0
36.934826,35.556355,1100,79.0,357.0
36.93718,35.556435,1125,83.0,2.0
36.942039,35.556652,1075,80.0,2.0
36.944088,35.556831,1075,85.0,4.0
36.950047,35.557369,1025,82.0,5.0
36.95137,35.557953,1075,70.0,19.0
36.952698,35.559296,1075,76.0,39.0
36.953354,35.560535,1075,77.0,56.0
36.953842,35.562336,1075,70.0,71.0
36.953957,35.564476,1075,81.0,86.0
36.953865,35.566505,1025,80.0,93.0
36.952839,35.570087,1000,88.0,116.0
36.951725,35.57188,950,80.0,128.0
36.94931,35.574139,950,87.0,143.0
36.947578,35.574924,925,80.0,160.0
36.946278,35.575165,900,80.0,172.0
36.944458,35.575191,900,84.0,179.0
36.939899,35.575104,900,81.0,180.0
36.937683,35.575073,925,80.0,181.0
36.935383,35.574986,925,80.0,182.0
36.931,35.574959,950,82.0,182.0
36.928261,35.572418,950,88.0,217.0
36.927933,35.570984,950,89.0,254.0
36.927937,35.569012,850,80.0,270.0
36.929306,35.565842,850,75.0,298.0
36.930588,35.564732,950,80.0,325.0
36.933521,35.563698,950,85.0,344.0
36.934731,35.56358,950,83.0,356.0
36.937057,35.563759,950,85.0,4.0
36.938362,35.563877,950,86.0,4.0
36.939697,35.563736,925,80.0,355.0
36.941483,35.562687,925,83.0,335.0
36.94281,35.559765,900,80.0,300.0
36.942551,35.55743,900,82.0,262.0
36.941387,35.55534,925,80.0,235.0
36.940365,35.554443,925,80.0,215.0
36.937992,35.553848,925,82.0,191.0
36.936356,35.554035,950,80.0,175.0
36.934498,35.554443,950,83.0,170.0
36.932217,35.554981,950,86.0,169.0
36.927376,35.556297,900,80.0,168.0
36.925373,35.556892,900,85.0,167.0
36.924164,35.557312,875,85.0,164.0
36.921513,35.559998,875,83.0,141.0
36.920719,35.562862,875,80.0,109.0
36.921158,35.565723,875,79.0,79.0
36.922348,35.567768,875,79.0,54.0
36.924259,35.569431,875,82.0,35.0
36.92601,35.570168,875,77.0,19.0
36.928493,35.570087,875,80.0,358.0
36.930771,35.569641,875,88.0,351.0
36.931938,35.569492,875,86.0,354.0
36.935806,35.568882,950,80.0,354.0
36.937729,35.568588,950,90.0,353.0
36.939293,35.568237,950,88.0,350.0
36.942581,35.567593,1025,82.0,351.0
36.944134,35.567638,1025,80.0,1.0
36.945347,35.568058,1025,80.0,16.0
36.947021,35.568882,1025,85.0,22.0
36.95018,35.570984,1025,86.0,28.0
36.952839,35.571404,975,80.0,358.0
36.954376,35.57021,975,84.0,328.0
36.954937,35.566864,950,80.0,282.0
36.952515,35.564178,950,89.0,222.0
36.950592,35.564148,925,90.0,181.0
36.948513,35.564236,900,87.0,178.0
36.945786,35.564205,925,80.0,180.0
36.943863,35.564148,900,87.0,181.0
36.942039,35.564117,925,80.0,181.0
36.93906,35.563877,925,85.0,184.0
36.936768,35.563854,900,80.0,180.0
36.934341,35.563736,875,86.0,182.0
36.932419,35.563038,875,79.0,196.0
36.930862,35.560757,875,77.0,230.0
36.930725,35.558128,875,80.0,266.0
36.932777,35.554924,875,84.0,309.0
36.933929,35.554504,875,85.0,344.0
36.936409,35.554207,875,88.0,354.0
36.940659,35.556259,875,83.0,21.0
36.941345,35.557545,850,83.0,56.0
36.941994,35.559162,875,80.0,63.0
36.942352,35.56134,850,86.0,78.0
36.941483,35.564953,850,80.0,107.0
36.940224,35.566387,850,81.0,138.0
36.93692,35.566387,850,79.0,180.0
36.935486,35.563271,875,78.0,240.0
36.935623,35.561634,875,79.0,276.0
36.937943,35.558865,875,86.0,316.0
36.939285,35.558479,900,86.0,347.0
36.941853,35.557968,900,80.0,351.0
36.945053,35.557308,900,84.0,351.0
36.947067,35.556595,900,85.0,344.0
36.948277,35.556118,900,86.0,342.0
36.949997,35.555264,900,80.0,338.0
36.951782,35.554329,900,85.0,337.0
36.954189,35.553249,900,80.0,340.0
36.956268,35.552574,900,82.0,346.0
36.958893,35.551998,925,70.0,351.0
36.960522,35.551697,925,77.0,352.0
36.962524,35.551159,850,70.0,348.0
36.964645,35.55088,825,72.0,354.0
36.966614,35.552166,775,70.0,28.0
36.9673,35.553921,775,71.0,64.0
36.967346,35.556843,675,70.0,89.0
36.967224,35.560116,675,72.0,93.0
36.967072,35.563854,600,72.0,93.0
36.966431,35.565434,500,70.0,117.0
36.964462,35.566895,500,68.0,149.0
36.961624,35.566135,500,68.0,192.0
36.957684,35.565491,500,71.0,187.0
36.955215,35.565258,500,71.0,184.0
36.950558,35.564716,125,60.0,185.0
36.931137,35.562862,-50.0,74.0,180.0
36.929764,35.562862,300,74.0,180.0
36.924629,35.562984,300,75.0,179.0
36.922531,35.562977,525,80.0,180.0
36.920208,35.563164,575,70.0,176.0
36.917175,35.563328,625,76.0,178.0
36.91507,35.563503,625,74.0,176.0
36.913055,35.563622,700,70.0,177.0
36.910896,35.563698,750,70.0,178.0
36.908802,35.563519,750,76.0,184.0
36.907654,35.563328,800,70.0,188.0
36.905365,35.563271,850,70.0,181.0
36.902481,35.563271,850,79.0,180.0
36.901154,35.563213,875,80.0,182.0
36.899586,35.563282,875,70.0,178.0
36.894974,35.563213,925,70.0,180.0
36.892593,35.563213,925,80.0,180.0
36.8913,35.563221,925,80.0,180.0
36.888226,35.56358,975,70.0,175.0
36.885818,35.563797,1000,80.0,176.0
36.883896,35.563999,1025,80.0,175.0
36.880692,35.564087,1100,80.0,179.0
36.876617,35.563972,1125,86.0,181.0
36.875469,35.563877,1175,80.0,184.0
36.872585,35.563759,1175,80.0,182.0
36.870674,35.56382,1175,80.0,178.0
36.869476,35.563854,1175,85.0,179.0
36.868057,35.563972,1200,80.0,176.0
36.866066,35.564117,1250,80.0,177.0
36.863251,35.564148,1300,86.0,180.0
36.861374,35.563972,1300,80.0,184.0
36.860153,35.562923,1275,80.0,214.0
36.860714,35.556654,1200,95.3,309.0
36.861412,35.555997,1225,95.0,319.3
36.867691,35.555908,1425,90.0,9.0
36.874633,35.557132,1400,95.9,7.8
36.875378,35.557251,1400,95.9,7.8
36.883163,35.558303,1425,97.5,5.9
36.88884,35.559296,1625,96.9,7.7
36.890259,35.559471,1450,96.9,7.7
36.900055,35.560816,1425,100.0,8.1
36.910012,35.562446,1500,102.3,9.0
36.911549,35.562625,1450,104.2,3.8
36.913925,35.562686,1450,104.0,1.1
36.91518,35.562804,1450,102.4,5.0
36.922394,35.563999,1400,100.0,6.0
36.92363,35.564205,1400,100.0,8.0
36.929443,35.565666,1425,102.0,12.0
36.932053,35.566307,1400,100.0,11.0
36.934753,35.566952,1375,90.0,11.0
36.937546,35.567768,1325,90.0,15.0
36.940273,35.568596,1325,98.0,14.0
36.94162,35.568996,1275,90.0,13.0
36.946648,35.570267,1250,90.0,13.0
36.94812,35.57069,1275,90.0,13.0
36.950729,35.571392,1350,90.0,12.0
36.953384,35.572094,1350,90.0,15.0
36.955353,35.573849,1325,100.0,36.0
36.956223,35.576008,1300,100.0,63.0
36.95647,35.577789,1300,100.0,80.0
36.956177,35.580742,1350,80.0,97.0
36.954937,35.583282,1425,80.0,121.0
36.9534,35.584419,1450,70.0,149.0
36.950775,35.585186,1475,70.0,167.0
36.949448,35.585186,1425,80.0,180.0
36.947342,35.584949,1400,80.0,185.0
36.941391,35.58419,1400,80.0,186.0
36.939011,35.583782,1375,80.0,188.0
36.934361,35.582985,1350,80.0,187.0
36.929169,35.582146,1375,90.0,188.0
36.925323,35.581501,1375,90.0,186.0
36.923676,35.581326,1375,80.0,185.0
36.916485,35.580418,1425,80.0,185.0
36.909622,35.579693,1425,80.0,185.0
36.906147,35.579224,1475,80.0,187.0
36.904705,35.578568,1450,80.0,200.0
36.903774,35.577553,1450,80.0,221.0
36.902985,35.574745,1425,80.0,251.0
36.903355,35.570744,1425,80.0,277.0
36.904221,35.565609,1450,89.0,282.0
36.904568,35.562504,1475,80.0,278.0
36.904999,35.559353,1500,90.0,280.0
36.905502,35.555848,1500,90.2,282.8
36.906647,35.553628,1500,92.9,318.9
36.907883,35.552693,1500,97.7,337.1
36.909897,35.552459,1500,102.0,0.0
36.911041,35.552634,1500,102.0,7.9
36.915894,35.553336,1500,99.7,6.9
36.91988,35.553669,1425,90.0,4.0
36.922852,35.553802,1425,90.0,2.0
36.92514,35.553787,1400,90.0,360.0
36.927471,35.55373,1375,80.0,359.0
36.928848,35.553688,1350,80.0,359.0
36.93251,35.55357,1400,80.0,358.0
36.933655,35.553452,1400,90.0,355.0
36.937683,35.553453,1400,96.0,1.8
36.940597,35.553728,1425,95.3,4.2
36.945066,35.554266,1400,93.5,6.1
36.949951,35.557777,1400,90.0,54.0
36.950932,35.560894,1400,99.0,68.0
36.951305,35.562683,1400,90.0,75.0
36.951736,35.564262,1400,90.0,71.0
36.952927,35.569172,1425,90.0,72.0
36.953213,35.572655,1450,98.0,84.0
36.952141,35.575401,1425,90.0,116.0
36.95121,35.576477,1475,80.0,137.0
36.949211,35.57785,1525,80.0,151.0
36.945877,35.579456,1500,87.0,159.0
36.94474,35.579941,1475,80.0,161.0
36.941391,35.581268,1450,80.0,162.0
36.938828,35.582146,1450,80.0,164.0
36.936493,35.582962,1475,80.0,164.0
36.934662,35.583374,1500,80.0,170.0
36.931938,35.583584,1550,85.0,176.0
36.92952,35.583641,1500,80.0,179.0
36.9272,35.583431,1500,87.0,184.0
36.92598,35.583344,1500,80.0,183.0
36.92482,35.583138,1475,80.0,188.0
36.920609,35.581913,1475,80.0,191.0
36.918716,35.581551,1450,80.0,189.0
36.913273,35.580597,1425,80.0,187.0
36.91206,35.580418,1450,80.0,187.0
36.908756,35.5797,1475,80.0,190.0
36.906521,35.579044,1475,80.0,193.0
36.89978,35.577122,1475,80.0,194.0
36.898499,35.577061,1475,90.0,182.0
36.895523,35.576653,1450,90.0,186.0
36.893372,35.576008,1450,80.0,194.0
36.885525,35.57373,1375,80.0,193.0
36.881012,35.575016,1375,93.5,154.0
36.880824,35.575223,1375,96.7,140.9
36.879754,35.576835,1350,102.7,125.1
36.879364,35.577763,1350,102.7,125.1
36.879195,35.578507,1350,102.3,111.8
36.879044,35.581561,1375,98.7,97.0
36.87966,35.583463,1425,91.7,64.8
36.880829,35.585126,1450,91.9,44.1
36.88678,35.587814,1425,95.2,9.1
36.894978,35.587345,1400,98.0,0.0
36.902983,35.586747,1425,92.1,358.1
36.906097,35.586587,1425,92.0,358.8
36.907288,35.586821,1450,89.9,8.3
36.909919,35.587881,1475,96.6,27.1
36.914715,35.59248,1375,100.0,42.0
36.916668,35.594627,1375,100.0,41.0
36.9207,35.599443,1400,99.0,45.0
36.921112,35.599852,1375,99.0,45.0
36.92189,35.600553,1375,102.4,35.9
36.923447,35.601781,1375,101.2,32.9
36.925235,35.603107,1400,97.2,30.3
36.927521,35.604644,1425,98.4,27.9
36.930728,35.60663,1450,98.8,25.8
36.932007,35.607274,1425,101.4,22.0
36.933655,35.6078,1425,101.8,10.8
36.935058,35.607824,1425,100.0,358.9
36.937246,35.607585,1400,100.2,356.0
36.938596,35.607406,1375,102.0,352.1
36.940039,35.607048,1350,101.8,349.2
36.945251,35.605675,1350,101.2,348.0
36.948044,35.604958,1275,101.2,348.0
36.950653,35.604183,1275,95.0,347.0
36.95192,35.603767,1275,95.0,345.0
36.956844,35.60215,1275,93.0,345.0
36.958008,35.60149,1000,90.0,336.0
36.959061,35.600788,975,80.0,332.0
36.960567,35.599705,950,80.0,330.0
36.964386,35.595104,950,78.0,316.0
36.965828,35.590389,950,70.0,291.0
36.966202,35.588238,950,67.0,282.0
36.96648,35.585732,950,60.0,278.0
36.966705,35.583374,800,67.0,277.0
36.966805,35.581314,775,60.0,274.0
36.966934,35.577122,725,69.0,274.0
36.967163,35.574081,700,72.0,275.0
36.967037,35.572655,700,70.0,264.0
36.965969,35.569313,700,71.0,248.0
36.965149,35.567944,675,70.0,233.0
36.96299,35.566265,675,72.0,212.0
36.961212,35.566601,650,74.0,171.0
36.959126,35.566387,650,73.0,185.0
36.956284,35.565968,425,69.0,187.0
36.953751,35.565609,375,60.0,186.0
36.952141,35.56525,275,60.0,190.0
36.950363,35.565083,225,60.0,184.0
36.948044,35.564835,125,60.0,185.0
36.931183,35.563972,-50.0,65.0,175.0
36.928352,35.564297,-50.0,71.0,175.0
36.926865,35.564476,-50.0,77.0,174.0
36.925327,35.564774,450,70.0,171.0
36.923653,35.565193,550,70.0,169.0
36.920197,35.566307,550,70.0,166.0
36.916168,35.568531,775,70.0,156.0
36.914383,35.569172,800,70.0,164.0
36.91127,35.569229,800,73.0,179.0
36.909687,35.568775,900,60.0,193.0
36.90559,35.568119,975,70.0,186.0
36.901886,35.567886,1000,70.0,182.0
36.898701,35.567997,1075,70.0,180.0
36.895443,35.568237,1150,70.0,177.0
36.890671,35.568646,1200,80.3,175.0
36.889938,35.568763,1225,79.4,174.2
36.886642,35.569405,1275,78.6,172.7
36.88464,35.56979,1300,70.0,171.0
36.882523,35.570282,1350,70.0,170.0
36.880497,35.570866,1350,70.0,167.0
36.875099,35.572418,1375,80.0,166.0
36.873936,35.572834,1375,81.0,164.0
36.87085,35.572212,1375,74.0,189.0
36.869385,35.570224,1425,73.6,238.9
36.869064,35.569055,1425,73.6,238.9
36.868973,35.568062,1425,74.5,263.1
36.869,35.567103,1425,76.4,276.0
36.869247,35.565958,1425,77.5,281.2
36.869476,35.565257,1425,77.8,290.3
36.869614,35.564965,1425,79.2,296.2
36.873142,35.561848,1450,80.0,339.0
36.875061,35.56181,1475,90.0,359.0
36.877567,35.562325,1500,90.0,9.0
36.880051,35.56292,1525,99.0,11.0
36.885014,35.564178,1500,90.0,11.0
36.887482,35.564835,1500,96.0,12.0
36.888878,35.565132,1500,90.0,10.0
36.89209,35.565968,1500,98.8,11.1
36.896047,35.566924,1500,97.9,11.2
36.900925,35.568062,1525,90.0,9.0
36.906288,35.568954,1525,96.5,5.9
36.910629,35.569581,1500,101.0,8.0
36.914703,35.570224,1475,100.6,6.3
36.917267,35.570458,1500,99.1,2.9
36.919556,35.570506,1500,98.0,0.0
36.924723,35.570447,1475,93.0,1.2
36.928773,35.570626,1500,88.0,1.3
36.931613,35.570626,1500,87.0,0.0
36.93827,35.570506,1525,91.0,358.7
36.93869,35.570516,1525,89.0,358.7
36.939108,35.570506,1525,89.0,0.0
36.946044,35.570267,1525,89.0,0.0
36.947534,35.570387,1525,88.1,3.2
36.949489,35.570566,1500,88.7,7.1
36.953027,35.571223,1550,88.7,7.1
36.953353,35.571282,1575,86.3,10.0
36.957321,35.574783,1575,94.0,50.0
36.957779,35.576126,1525,90.0,67.0
36.957542,35.581253,1500,90.0,93.0
36.957367,35.584309,1525,90.0,94.0
36.957169,35.587402,1500,90.0,95.0
36.956985,35.589134,1500,90.0,98.0
36.956703,35.590809,1500,90.0,102.0
36.956131,35.593891,1550,90.0,103.0
36.955582,35.595409,1575,90.0,114.0
36.953911,35.597793,1600,82.8,142.9
36.951691,35.598625,1550,82.1,177.2
36.951096,35.598625,1550,82.1,177.2
36.94339,35.597435,1500,82.5,186.3
36.939377,35.59693,1475,78.3,185.1
36.934499,35.5963,1425,76.4,186.0
36.929169,35.596287,1400,70.0,179.0
36.925644,35.596229,1400,80.0,180.0
36.923767,35.596112,1425,76.1,183.0
36.923126,35.595995,1450,72.6,191.9
36.922442,35.595643,1450,72.5,195.2
36.921883,35.595225,1450,69.8,218.0
36.921325,35.594509,1450,70.8,233.6
36.921021,35.588806,1400,81.0,271.0
36.920975,35.585884,1400,79.0,269.0
36.92086,35.583344,1375,70.0,267.0
36.919876,35.579693,1400,71.0,251.0
36.916122,35.578465,1450,78.0,195.0
36.914154,35.578865,1450,80.0,171.0
