lat,lon,alt,gs,track
33.643661,-81.871519,400,72.9,241.3
33.643488,-81.871948,500,72.9,241.3
33.642092,-81.875038,500,74.2,242.7
33.641766,-81.875896,600,75.2,244.8
33.640503,-81.87903,700,73.4,245.9
33.638973,-81.882992,700,71.1,244.2
33.638626,-81.883738,800,72.5,242.0
33.637436,-81.88626,800,74.4,239.3
33.636429,-81.88811,900,74.9,235.9
33.635147,-81.890296,900,77.8,232.8
33.634506,-81.891249,900,75.7,227.7
33.633945,-81.891804,1000,74.0,218.4
33.633362,-81.892146,1000,72.9,208.7
33.632996,-81.892314,1000,73.7,200.6
33.632502,-81.892376,1000,75.0,189.2
33.631989,-81.892426,1000,78.0,180.7
33.631393,-81.892314,1000,79.8,172.1
33.630661,-81.892034,1000,82.6,158.7
33.630066,-81.891641,1000,83.7,150.7
33.629616,-81.891232,1000,83.4,142.3
33.629242,-81.890689,1000,84.2,132.6
33.62883,-81.88996,1000,84.3,123.9
33.628731,-81.889744,1100,83.9,120.8
33.628464,-81.889063,1100,82.9,113.5
33.628281,-81.888278,1100,82.7,104.7
33.628219,-81.887569,1200,82.6,96.9
33.628173,-81.886826,1200,83.0,90.7
33.628266,-81.885853,1200,83.5,83.8
33.628418,-81.884915,1300,83.2,76.8
33.628731,-81.88385,1300,83.8,70.5
33.629243,-81.882362,1400,85.6,67.3
33.630268,-81.87973,1400,89.0,64.0
33.631199,-81.877728,1500,90.9,60.3
33.63295,-81.874321,1500,95.7,57.8
33.633316,-81.873649,1600,96.3,57.3
33.635249,-81.869946,1600,100.5,58.8
33.635376,-81.869669,1500,101.4,59.1
33.635481,-81.869431,1600,102.2,59.4
33.637018,-81.866169,1600,107.0,60.3
33.638135,-81.863823,1500,110.5,61.3
33.63945,-81.860812,1600,111.4,62.7
33.639532,-81.860561,1500,111.4,62.7
33.639679,-81.860308,1600,110.9,62.0
33.641161,-81.857014,1600,111.0,60.9
33.641952,-81.855526,1600,111.3,54.9
33.642838,-81.854366,1700,111.8,47.2
33.643675,-81.853523,1700,112.6,41.8
33.644302,-81.852965,1700,112.9,34.5
33.645444,-81.852264,1700,111.4,27.3
33.646095,-81.851921,1700,111.6,22.7
33.64698,-81.851578,1700,110.4,16.3
33.647552,-81.851452,1800,111.2,11.4
33.647818,-81.851406,1700,111.2,11.4
33.648097,-81.851349,1800,111.2,8.3
33.649109,-81.851283,1700,112.3,4.1
33.650285,-81.851406,1700,113.2,356.5
33.651449,-81.851635,1700,115.1,349.0
33.652771,-81.852068,1700,115.8,343.4
33.654289,-81.852837,1700,116.2,338.3
33.654968,-81.853357,1700,116.5,327.3
33.655838,-81.854142,1700,117.7,319.1
33.656754,-81.855263,1700,118.3,311.9
33.65744,-81.856496,1700,120.4,303.8
33.657898,-81.857617,1700,120.9,299.7
33.658173,-81.85857,1700,119.2,288.6
