lat,lon,alt,gs,track
49.634368,9.883654,2600,0.0,0.0
49.634082,9.881375,2700,0.0,0.0
49.634497,9.874149,2800,117.0,0.0
49.635139,9.869774,2900,118.0,0.0
49.635885,9.865507,3000,126.0,0.0
49.636775,9.861807,3100,125.0,0.0
49.637329,9.857601,3200,121.0,0.0
49.639022,9.85073,3300,131.0,0.0
49.639881,9.847243,3400,131.0,0.0
49.641014,9.841251,3500,130.0,0.0
49.641934,9.837521,3600,126.0,0.0
49.643347,9.831703,3700,122.0,0.0
49.644498,9.826273,3800,120.0,0.0
49.645361,9.820018,3900,115.0,0.0
49.646576,9.815185,4000,112.0,0.0
49.647934,9.806908,4100,120.0,0.0
49.651448,9.800961,4100,118.0,0.0
49.652107,9.800328,4200,119.0,0.0
49.656131,9.798197,4300,120.0,0.0
49.660283,9.798931,4400,125.0,0.0
49.664083,9.800531,4500,140.0,0.0
49.666485,9.802031,4600,138.0,0.0
49.668911,9.805453,4700,145.0,0.0
49.670097,9.806916,4800,147.0,0.0
49.673266,9.811118,4900,135.0,0.0
49.67651,9.815992,4900,132.0,0.0
49.678573,9.818862,5000,133.0,0.0
49.681,9.822739,5100,128.0,0.0
49.683835,9.827306,5200,124.0,0.0
49.687153,9.83134,5200,126.0,0.0
49.689813,9.836018,5300,127.0,0.0
49.693183,9.841092,5400,131.0,0.0
49.69649,9.84699,5500,133.0,0.0
49.700219,9.852923,5600,133.0,0.0
49.704549,9.858056,5700,129.0,0.0
49.707377,9.864001,5800,124.0,0.0
49.709379,9.868647,5900,125.0,0.0
49.711671,9.874592,6000,125.0,0.0
49.713759,9.880859,6100,124.0,0.0
49.716011,9.887169,6200,124.0,0.0
49.717729,9.892646,6300,124.0,0.0
49.71968,9.896886,6400,120.0,0.0
49.72331,9.905187,6500,139.0,0.0
49.726011,9.908971,6600,140.0,0.0
49.728443,9.912943,6700,132.0,0.0
49.731624,9.920594,6700,126.0,0.0
49.732818,9.924897,6800,127.0,0.0
49.735674,9.927284,6900,125.0,0.0
49.738301,9.934705,7000,119.0,0.0
49.741539,9.943556,7100,120.0,0.0
49.744344,9.947806,7200,127.0,0.0
49.746732,9.951443,7300,128.0,0.0
49.748727,9.955998,7400,125.0,0.0
49.751616,9.96184,7500,121.0,0.0
49.75355,9.96721,7600,130.0,0.0
49.755229,9.97047,7700,130.0,0.0
49.75838,9.979147,7800,123.0,0.0
49.761398,9.98591,7900,130.0,0.0
49.762434,9.989121,8000,121.0,0.0
49.764565,9.992921,8100,112.0,0.0
49.766847,9.997932,8200,120.0,0.0
49.768166,10.003684,8400,109.0,0.0
49.771893,10.011949,8500,118.0,0.0
49.772235,10.011337,8600,124.0,0.0
49.776093,10.018408,8600,125.0,0.0
49.779681,10.025095,8700,121.0,0.0
49.781324,10.029312,8800,118.0,0.0
49.78484,10.035978,8900,129.0,0.0
49.788252,10.042332,9000,132.0,0.0
49.791518,10.049176,9100,127.0,0.0
49.795559,10.055179,9200,129.0,0.0
49.798318,10.059922,9200,130.0,0.0
49.800344,10.063646,9300,133.0,0.0
49.801946,10.06851,9400,113.0,0.0
49.807318,10.077631,9500,132.0,0.0
49.809066,10.081634,9600,123.0,0.0
49.812956,10.08853,9800,126.0,0.0
49.814519,10.092468,9900,129.0,0.0
49.817606,10.09848,10000,127.0,0.0
49.819552,10.102642,10000,126.0,0.0
49.822052,10.108234,10100,127.0,0.0
49.824879,10.113745,10200,134.0,0.0
49.827553,10.118084,10300,132.0,0.0
49.830575,10.123995,10400,135.0,0.0
49.835306,10.13263,10500,138.0,0.0
49.838949,10.139566,10600,138.0,0.0
49.842642,10.146029,10700,138.0,0.0
49.846265,10.154975,10800,133.0,0.0
49.849889,10.161052,10900,139.0,0.0
49.851777,10.164627,11000,138.0,0.0
49.856307,10.173158,11100,140.0,0.0
49.857768,10.175615,11100,134.0,0.0
49.859622,10.180812,11200,131.0,0.0
49.862502,10.187151,11300,130.0,0.0
49.865084,10.191978,11400,134.0,0.0
49.868733,10.199204,11500,132.0,0.0
49.872376,10.205524,11600,131.0,0.0
49.875383,10.213787,11700,152.0,0.0
49.878196,10.218397,11800,143.0,0.0
49.881053,10.223064,11900,131.0,0.0
49.883907,10.230066,12000,134.0,0.0
49.886992,10.23588,12100,134.0,0.0
49.889605,10.241598,12100,140.0,0.0
49.892439,10.247264,12200,146.0,0.0
49.896172,10.256029,12300,142.0,0.0
49.898699,10.260072,12400,135.0,0.0
49.903363,10.267916,12500,134.0,0.0
49.906147,10.272381,12600,141.0,0.0
49.910414,10.280514,12700,145.0,0.0
49.914576,10.28769,12800,144.0,0.0
49.917083,10.292258,12900,140.0,0.0
49.91986,10.298081,13000,139.0,0.0
49.923663,10.305666,13100,141.0,0.0
49.926966,10.31047,13200,142.0,0.0
49.930919,10.31926,13300,143.0,0.0
49.934463,10.325457,13400,141.0,0.0
49.937069,10.3304,13500,142.0,0.0
49.940874,10.33703,13500,138.0,0.0
49.944753,10.344211,13600,142.0,0.0
49.949094,10.35267,13700,141.0,0.0
49.952782,10.361147,13900,146.0,0.0
49.955831,10.369345,14000,141.0,0.0
49.958791,10.37542,14100,136.0,0.0
49.962573,10.3837,14200,146.0,0.0
49.965619,10.390951,14400,147.0,0.0
49.967205,10.39552,14400,138.0,0.0
49.971423,10.403425,14600,132.0,0.0
49.975411,10.411138,14700,137.0,0.0
49.977965,10.417539,14800,137.0,0.0
49.980458,10.422046,14800,137.0,0.0
49.983534,10.42825,14900,131.0,0.0
49.986683,10.434827,15000,134.0,0.0
49.990501,10.441312,15100,144.0,0.0
49.996544,10.446826,15200,157.0,0.0
50.002894,10.447121,15300,166.0,0.0
50.006672,10.449379,15300,169.0,0.0
50.013231,10.449221,15500,155.0,0.0
50.019334,10.450872,15500,150.0,0.0
50.025304,10.452698,15700,144.0,0.0
50.029965,10.45439,15700,142.0,0.0
50.036141,10.455853,15800,147.0,0.0
50.042442,10.457319,16000,149.0,0.0
50.048513,10.457583,16000,157.0,0.0
50.053803,10.458363,16100,160.0,0.0
50.060149,10.458513,16200,150.0,0.0
50.066278,10.459886,16300,150.0,0.0
50.070362,10.460266,16300,150.0,0.0
50.075874,10.459688,16400,156.0,0.0
50.082822,10.460156,16500,158.0,0.0
50.089431,10.462859,16700,149.0,0.0
50.096388,10.463354,16800,146.0,0.0
50.10136,10.463746,16900,142.0,0.0
50.107723,10.464784,17000,142.0,0.0
50.114541,10.467118,17100,149.0,0.0
50.119535,10.46863,17200,152.0,0.0
50.124863,10.469119,17300,154.0,0.0
50.131105,10.469794,17400,158.0,0.0
50.137174,10.471264,17500,149.0,0.0
50.141402,10.471361,17500,146.0,0.0
50.145671,10.472393,17600,149.0,0.0
50.151847,10.472868,17700,157.0,0.0
50.158079,10.473473,17700,157.0,0.0
50.162453,10.474771,17800,148.0,0.0
50.169871,10.475498,17800,154.0,0.0
50.176114,10.477544,17900,153.0,0.0
50.183034,10.479103,18000,155.0,0.0
50.188767,10.480511,18100,153.0,0.0
50.195185,10.480856,18100,161.0,0.0
50.200222,10.480923,18200,154.0,0.0
50.206657,10.481715,18300,154.0,0.0
50.211806,10.48265,18400,154.0,0.0
50.21911,10.483479,18400,158.0,0.0
50.225517,10.484441,18500,157.0,0.0
50.229749,10.485703,18600,154.0,0.0
50.235852,10.486472,18700,149.0,0.0
50.242213,10.487572,18800,149.0,0.0
50.248546,10.488249,18900,151.0,0.0
50.253933,10.489093,18900,155.0,0.0
50.260306,10.491645,19000,152.0,0.0
50.267134,10.494221,19100,161.0,0.0
50.272691,10.495745,19200,155.0,0.0
50.279317,10.498491,19300,141.0,0.0
50.284388,10.500677,19300,145.0,0.0
50.290722,10.502424,19400,139.0,0.0
50.296203,10.50656,19500,139.0,0.0
50.301556,10.508947,19600,148.0,0.0
50.309264,10.509565,19700,164.0,0.0
50.315255,10.510304,19800,164.0,0.0
50.322105,10.511432,19800,158.0,0.0
50.329491,10.511734,19900,159.0,0.0
50.3348,10.512969,20000,150.0,0.0
50.341301,10.514076,20000,151.0,0.0
50.347931,10.515354,20100,147.0,0.0
50.354428,10.51632,20200,149.0,0.0
50.357847,10.519093,20200,159.0,0.0
50.360855,10.518694,20300,490.0,114.6
50.367723,10.52255,20400,490.0,114.6
50.373092,10.525211,20400,178.0,0.0
50.379466,10.5278,20500,155.0,0.0
50.384244,10.530252,20600,146.0,0.0
50.390164,10.532794,20700,144.0,0.0
50.395956,10.535367,20700,149.0,0.0
50.400973,10.536347,20800,174.0,0.0
50.407061,10.53724,20900,146.0,0.0
50.413417,10.538651,21000,151.0,0.0
50.418871,10.539409,21000,146.0,0.0
50.425846,10.541879,21000,173.0,0.0
50.432488,10.54338,20900,176.0,0.0
50.440029,10.544029,21000,173.0,0.0
50.446976,10.546737,21100,171.0,0.0
50.454698,10.547993,21000,167.0,0.0
50.45987,10.551001,21000,173.0,0.0
50.466973,10.553666,21000,191.0,0.0
50.472718,10.556991,21000,199.0,0.0
50.476556,10.559181,21000,193.0,0.0
50.484127,10.563422,21000,202.0,0.0
50.49121,10.566545,21000,190.0,0.0
50.49689,10.56898,21000,181.0,0.0
50.5029,10.571349,21000,182.0,0.0
50.509206,10.574306,21000,178.0,0.0
50.516967,10.577212,21000,177.0,0.0
50.521354,10.578274,21000,183.0,0.0
50.527934,10.581473,21000,181.0,0.0
50.532097,10.581446,21000,185.0,0.0
50.536418,10.583037,21000,181.0,0.0
50.542725,10.583152,21000,181.0,0.0
50.545245,10.584559,21000,185.0,0.0
50.552106,10.586151,21000,182.0,0.0
50.557582,10.586397,21000,185.0,0.0
50.563322,10.589002,21000,181.0,0.0
50.568351,10.591421,21000,182.0,0.0
50.577514,10.591123,21000,179.0,0.0
50.581192,10.595149,21000,176.0,0.0
50.586309,10.596141,21000,173.0,0.0
50.594258,10.599344,21000,173.0,0.0
50.600751,10.602309,21000,181.0,0.0
50.604968,10.604602,21000,178.0,0.0
50.613387,10.608245,21000,179.0,0.0
50.619829,10.611696,21000,177.0,0.0
50.626318,10.614372,21000,177.0,0.0
50.632218,10.616814,21000,175.0,0.0
50.639679,10.619996,21000,183.0,0.0
50.646016,10.623256,21000,182.0,0.0
50.652963,10.626004,21000,171.0,0.0
50.658621,10.629753,21000,176.0,0.0
50.664386,10.631362,21000,192.0,0.0
50.669401,10.634372,21000,185.0,0.0
50.676761,10.637255,21000,177.0,0.0
50.683727,10.64062,21000,172.0,0.0
50.6902,10.647358,21000,169.0,0.0
50.695816,10.652647,21000,160.0,0.0
50.701192,10.658004,21000,178.0,0.0
50.706641,10.662716,21000,181.0,0.0
50.713816,10.667464,21000,185.0,0.0
50.718396,10.671579,21000,181.0,0.0
50.724129,10.67637,21000,180.0,0.0
50.729989,10.679947,21000,177.0,0.0
50.737633,10.685488,21000,178.0,0.0
50.74142,10.688951,21000,181.0,0.0
50.748578,10.693502,21000,186.0,0.0
50.752595,10.696135,21000,183.0,0.0
50.758873,10.701372,21000,183.0,0.0
50.765756,10.707689,21000,183.0,0.0
50.771355,10.712648,21000,182.0,0.0
50.778615,10.718105,21000,181.0,0.0
50.783828,10.722771,21000,180.0,0.0
50.788443,10.726997,21000,181.0,0.0
50.795777,10.73277,21000,177.0,0.0
50.800499,10.73658,21000,182.0,0.0
50.804419,10.739992,21000,176.0,0.0
50.810078,10.742684,21000,180.0,0.0
50.816173,10.749233,21000,182.0,0.0
50.822682,10.754973,21000,185.0,0.0
