lat,lon,alt,gs,track,vs
33.634735,-84.439068,825,92.0,90.0,0
33.634735,-84.438171,825,96.0,90.6,64
33.634735,-84.437891,825,101.0,90.0,64
33.634735,-84.437106,825,105.0,90.0,64
33.634735,-84.436041,825,109.0,90.0,64
33.634735,-84.435705,825,113.0,90.0,64
33.634737,-84.435081,825,117.0,90.0,64
33.634689,-84.43436,825,121.0,90.0,64
33.634737,-84.432049,825,137.0,90.0,0
33.634737,-84.430561,800,144.0,90.0,64
33.634689,-84.428979,775,151.0,90.0,64
33.634735,-84.426961,775,155.0,90.0,64
33.634735,-84.4264,775,158.0,90.0,192
33.634735,-84.426008,775,161.0,90.0,512
33.634735,-84.424551,825,163.0,89.7,1216
33.634737,-84.424095,825,163.0,89.7,1216
33.634737,-84.423752,850,164.0,89.7,1792
33.634737,-84.422779,875,165.0,89.7,2176
33.634737,-84.42049,975,164.0,90.0,2560
33.634735,-84.418105,1075,163.0,90.3,2816
33.634735,-84.416199,1175,162.0,90.0,2752
33.634737,-84.414597,1275,162.0,90.0,2880
33.634735,-84.412723,1375,161.0,90.4,3072
33.634735,-84.41093,1475,161.0,90.0,3200
33.634735,-84.409528,1575,160.0,89.6,3200
33.634735,-84.407679,1675,159.0,89.3,3392
33.634737,-84.406471,1775,158.0,89.3,3392
33.634783,-84.404697,1875,158.0,88.9,3392
33.634827,-84.402914,1975,157.0,89.3,3200
33.634827,-84.401401,2075,157.0,89.3,2880
33.634827,-84.399551,2175,158.0,89.3,2624
33.634872,-84.397309,2275,160.0,89.3,2304
33.634872,-84.395067,2375,162.0,89.3,2112
33.634923,-84.392281,2475,165.0,89.3,1920
33.634918,-84.389518,2550,169.0,89.3,1728
33.634923,-84.387188,2625,173.0,90.7,1664
33.634781,-84.384137,2725,177.5,94.2,1600
33.634364,-84.380779,2825,182.0,98.5,1600
33.633806,-84.377804,2900,186.3,103.7,1664
33.633061,-84.375114,2975,190.1,108.7,1856
33.632176,-84.372425,3075,193.3,112.2,1920
33.631119,-84.369451,3175,197.5,113.6,1984
33.629942,-84.366245,3275,200.6,113.5,2176
33.628922,-84.363397,3375,204.3,113.1,2304
33.628006,-84.360763,3475,206.7,112.5,2240
33.627045,-84.357848,3575,210.4,112.1,2176
33.626124,-84.355202,3675,213.2,111.8,2176
33.625193,-84.352283,3750,216.9,111.4,1984
33.624115,-84.349048,3850,221.6,110.9,1856
33.622925,-84.34518,3950,226.6,110.7,1728
33.621826,-84.341593,4025,231.3,110.2,1664
33.620636,-84.337781,4125,236.0,109.8,1792
33.619537,-84.334025,4225,240.7,109.4,1920
33.618484,-84.330494,4325,244.8,109.3,2176
33.617569,-84.327243,4425,247.6,109.1,2624
33.616699,-84.324384,4525,248.9,109.2,2944
33.615976,-84.321842,4625,249.8,109.2,3264
33.615231,-84.31921,4725,250.2,109.4,3456
33.614673,-84.317379,4825,251.1,109.3,3520
33.613907,-84.314799,4925,251.4,109.5,3520
33.613312,-84.312838,5000,251.9,110.4,3648
33.612671,-84.310799,5100,251.6,111.0,3712
33.611926,-84.308624,5200,251.5,112.7,3776
33.611252,-84.306784,5300,251.7,113.4,3776
33.610436,-84.304848,5400,251.8,115.7,3776
33.609695,-84.303028,5475,251.8,115.7,3776
33.608807,-84.301128,5575,251.7,119.5,3712
33.607923,-84.299355,5675,251.6,120.8,3584
33.606857,-84.297423,5775,251.8,123.5,3520
33.60553,-84.295293,5875,252.4,126.5,3328
33.604065,-84.293107,5975,253.0,129.2,3200
33.602709,-84.291229,6075,253.2,130.7,3072
33.600952,-84.289071,6175,254.6,135.0,2880
33.599304,-84.287221,6275,255.6,138.0,2880
33.597309,-84.285278,6375,255.6,138.0,2880
33.595459,-84.283634,6475,257.8,144.1,2816
33.593305,-84.281902,6575,259.1,147.3,2624
33.590559,-84.280071,6675,261.1,150.4,2368
33.588135,-84.278645,6775,262.7,155.5,2240
33.585112,-84.27721,6875,264.6,159.0,2176
