lat,lon,alt,gs,track
35.873201,-86.377726,650,67.1,182.6
35.871385,-86.377901,750,64.1,183.6
35.868173,-86.378135,850,64.1,183.6
35.866196,-86.378288,925,64.2,184.5
35.864542,-86.378369,975,67.0,181.7
35.862028,-86.37831,975,70.0,180.0
35.859887,-86.378135,1075,70.0,180.0
35.859741,-86.378174,1075,74.1,176.9
35.856628,-86.377901,1175,72.3,175.2
35.854523,-86.377716,1275,72.1,176.8
35.851685,-86.377659,1375,70.0,178.4
35.849075,-86.377487,1475,70.1,177.6
35.846695,-86.377316,1525,72.2,176.0
35.844086,-86.377144,1625,72.1,177.6
35.841385,-86.376972,1700,72.2,176.0
35.839078,-86.376791,1800,72.2,176.0
35.836332,-86.376615,1900,72.1,177.6
35.835434,-86.376514,1900,71.5,173.6
35.834749,-86.376323,1925,71.1,166.2
35.834244,-86.376057,1950,70.0,158.2
35.833694,-86.375713,1975,68.5,151.2
35.83298,-86.375038,2025,66.7,139.9
35.832607,-86.374453,2050,65.8,135.6
35.832275,-86.373768,2075,66.0,122.0
35.831909,-86.3727,2125,66.9,112.0
35.831816,-86.372116,2125,68.5,101.8
35.831772,-86.371307,2150,70.2,94.1
35.831816,-86.370538,2175,72.2,86.0
35.831956,-86.369603,2200,74.7,77.6
35.832282,-86.368493,2225,77.5,70.4
35.832825,-86.366329,2275,80.1,74.1
35.833632,-86.36259,2350,78.6,75.3
35.834335,-86.359406,2450,78.9,74.6
35.83548,-86.354485,2550,82.0,74.4
35.836395,-86.350594,2625,83.9,74.8
35.837216,-86.346578,2675,86.4,76.6
35.837585,-86.344185,2725,86.5,79.3
35.838135,-86.340237,2775,88.0,81.5
35.838638,-86.336231,2850,90.6,79.2
35.838939,-86.334774,2875,90.2,77.2
35.839188,-86.334057,2875,93.4,68.7
35.839637,-86.333021,2900,96.4,59.4
35.840195,-86.332144,2900,100.8,49.8
35.840801,-86.331501,2900,104.4,40.0
35.841825,-86.330625,2925,107.3,34.0
35.842896,-86.329937,2950,110.9,25.6
35.844571,-86.329164,2975,112.0,20.4
35.846283,-86.328506,3025,111.8,15.0
35.848251,-86.327991,3050,114.0,10.6
35.849304,-86.32782,3050,115.4,9.0
35.852253,-86.327352,3050,116.6,5.9
35.856396,-86.327002,3050,115.3,4.0
35.85997,-86.32679,3000,119.0,1.4
35.863358,-86.326733,2975,122.0,0.9
35.865463,-86.326733,2925,124.0,0.0
35.867752,-86.326733,2900,123.0,0.9
35.878326,-86.326618,2850,124.0,0.0
35.888656,-86.326476,2850,122.0,0.9
35.899736,-86.32595,2825,122.0,1.4
35.907761,-86.325588,2825,120.1,2.4
35.917053,-86.325015,2775,122.1,2.3
35.92424,-86.324673,2825,120.0,1.4
35.932043,-86.324547,2825,122.0,0.0
35.943283,-86.324615,2850,121.0,359.5
35.947174,-86.324558,2875,119.1,1.9
35.951176,-86.324314,2875,119.1,1.9
35.952988,-86.324387,2850,122.2,356.7
35.956669,-86.324606,2875,123.0,359.5
35.966583,-86.324787,2850,126.0,358.6
35.978073,-86.325188,2850,125.0,359.1
35.986771,-86.325531,2825,127.0,358.6
35.989746,-86.325645,2825,126.1,358.2
36.001173,-86.32595,2825,127.0,358.6
36.011353,-86.326332,2825,123.0,359.5
36.015335,-86.326275,2850,122.1,1.9
36.02133,-86.325891,2825,123.3,3.7
36.032639,-86.324959,2825,122.3,4.2
36.041016,-86.324215,2850,120.5,5.2
36.048656,-86.323262,2850,121.8,6.6
36.059875,-86.321754,2850,122.8,6.6
36.06751,-86.320749,2900,118.5,5.3
36.069992,-86.320496,2900,119.3,4.3
36.077053,-86.319931,2900,121.2,2.8
36.083405,-86.319695,2900,122.0,1.4
36.087158,-86.319752,2900,123.0,358.6
36.093533,-86.319872,2900,124.0,0.0
36.098235,-86.319931,2900,123.1,357.7
36.101212,-86.32021,2900,122.6,354.4
36.106064,-86.320724,2925,121.3,355.8
36.108243,-86.320807,2950,120.0,359.5
36.115599,-86.320574,2975,119.0,1.0
36.118515,-86.320381,2975,118.3,3.9
36.124071,-86.319755,2975,118.6,5.8
36.13003,-86.318879,2975,119.9,7.2
36.136597,-86.317749,3000,117.4,8.8
36.144787,-86.316191,3025,121.2,8.1
36.148464,-86.315723,2975,124.5,5.1
36.153488,-86.315289,2900,126.2,3.2
36.164804,-86.314554,2875,124.1,2.8
36.170996,-86.314204,2875,124.0,0.9
36.175781,-86.314259,2825,126.0,359.1
36.185577,-86.314373,2850,121.0,0.0
36.196087,-86.314379,2850,119.0,1.0
36.203536,-86.314145,2850,118.1,2.4
36.211263,-86.313795,2825,119.3,3.8
36.215779,-86.313269,2800,119.7,6.2
36.222389,-86.312275,2825,117.1,7.8
36.23172,-86.310768,2825,115.9,6.9
36.238541,-86.30991,2825,116.5,5.4
36.249161,-86.308651,2850,116.4,4.9
36.256698,-86.307717,2850,117.6,5.9
36.267498,-86.306198,2850,117.8,6.8
36.278275,-86.304646,2850,117.0,7.4
36.288895,-86.303043,2875,115.1,8.0
36.294126,-86.302224,2850,117.7,6.3
36.300842,-86.301441,2850,118.4,4.8
36.311583,-86.300179,2850,117.6,5.9
36.318659,-86.299419,2850,118.3,4.4
36.328491,-86.298409,2850,118.5,5.3
36.334717,-86.297607,2825,119.8,6.7
36.344961,-86.295854,2825,118.8,6.8
36.354126,-86.294575,2850,119.6,5.8
36.364975,-86.293259,2850,120.5,5.2
36.368238,-86.292757,2850,119.2,8.2
36.374451,-86.291599,2825,121.8,6.6
36.378983,-86.291142,2825,123.3,4.2
36.384903,-86.290595,2825,123.7,6.0
36.389419,-86.289835,2825,122.3,8.5
36.39505,-86.288853,2825,122.8,6.6
36.400269,-86.28828,2825,122.4,4.7
36.403897,-86.287848,2825,121.1,7.6
36.41479,-86.28592,2825,120.1,7.7
36.420329,-86.285102,2825,121.7,6.1
36.430435,-86.283875,2850,120.5,5.2
36.441418,-86.282472,2850,122.6,5.6
36.452225,-86.281185,2850,121.8,6.6
36.453552,-86.280899,2850,120.4,11.5
36.454871,-86.280427,2850,118.3,17.2
36.456024,-86.279869,2850,117.4,23.1
36.457352,-86.278954,2850,115.1,29.7
36.458642,-86.277914,2850,115.1,34.4
36.459641,-86.276836,2850,113.4,41.4
36.460648,-86.27552,2850,111.9,47.9
36.461482,-86.274174,2850,110.8,53.4
36.462158,-86.272831,2825,108.9,59.7
36.462708,-86.2714,2825,107.5,67.0
36.462925,-86.270492,2825,106.6,71.4
36.463211,-86.269283,2825,105.3,75.7
36.463394,-86.267395,2825,103.8,82.8
36.46344,-86.266193,2825,102.0,90.0
36.463303,-86.264706,2825,100.8,97.4
36.463111,-86.263655,2825,100.2,102.1
36.462739,-86.262252,2800,98.7,109.5
36.462433,-86.261501,2800,98.4,116.6
36.462087,-86.260792,2800,97.4,121.6
36.461426,-86.259785,2800,97.3,129.6
36.460602,-86.258755,2800,96.3,137.5
36.459806,-86.257987,2800,96.0,141.3
36.459061,-86.257461,2800,95.7,147.8
36.45799,-86.256818,2800,95.8,155.3
36.456985,-86.256351,2800,95.5,162.3
36.455849,-86.256058,2800,96.5,169.9
36.454834,-86.256008,2800,97.1,177.1
36.453894,-86.256058,2800,98.2,183.5
36.452774,-86.256237,2800,99.6,190.4
36.451613,-86.256642,2775,100.4,192.6
36.450728,-86.257052,2775,102.3,201.8
36.44957,-86.257782,2775,103.8,207.6
36.448214,-86.258863,2750,105.4,213.4
36.447283,-86.259798,2750,107.8,220.5
36.446228,-86.261044,2750,108.9,225.7
36.444901,-86.262932,2750,110.8,230.1
36.442932,-86.266079,2725,112.2,233.3
36.44058,-86.269966,2700,112.4,231.5
36.439316,-86.271687,2700,110.4,227.2
36.438578,-86.272654,2700,108.9,225.7
36.437164,-86.274261,2725,104.9,221.1
36.436203,-86.275177,2775,100.6,217.3
36.433685,-86.277351,2825,97.1,214.5
36.433136,-86.277809,2825,97.9,214.2
36.432541,-86.278324,2825,98.2,213.4
36.429128,-86.280836,2800,102.7,211.1
36.427414,-86.282043,2775,103.3,207.1
36.426288,-86.282589,2775,101.6,200.8
36.425217,-86.282998,2800,100.3,196.8
36.422607,-86.283875,2850,95.3,195.2
36.418121,-86.285248,2850,95.6,193.3
36.415674,-86.285861,2875,95.5,190.2
36.413773,-86.286163,2875,95.5,186.0
36.410228,-86.286446,2875,97.2,183.5
36.405712,-86.28668,2875,98.0,181.8
36.402779,-86.286855,2875,98.3,184.7
36.398071,-86.287537,2900,96.6,186.5
36.393036,-86.288109,2925,95.3,184.8
36.3863,-86.288725,2925,98.2,183.5
36.379038,-86.289192,2925,101.1,182.3
36.373856,-86.289539,2925,101.2,184.0
36.364839,-86.290303,2925,102.3,184.5
36.355499,-86.291256,2925,101.3,184.5
36.353668,-86.291428,2900,96.4,185.4
36.352615,-86.291599,2875,94.8,187.3
36.350501,-86.291997,2775,94.2,189.2
36.348267,-86.292523,2725,90.0,192.2
36.344833,-86.293602,2650,88.5,193.7
36.342308,-86.294335,2625,92.7,193.7
36.338351,-86.295621,2600,97.0,194.3
36.336594,-86.296005,2575,97.3,189.5
36.334115,-86.29638,2550,97.5,185.9
36.327085,-86.297315,2500,98.5,185.8
36.319311,-86.29825,2475,96.6,186.5
36.315536,-86.298809,2475,95.5,186.0
36.314563,-86.298951,2500,91.7,186.9
36.313065,-86.29921,2525,87.0,188.6
36.31041,-86.299782,2500,82.4,190.5
36.308651,-86.300062,2475,80.5,186.4
36.303909,-86.300812,2425,80.6,187.1
36.300504,-86.301289,2350,80.5,186.4
36.295709,-86.301873,2300,79.5,186.5
36.291938,-86.302458,2225,79.6,187.2
36.288447,-86.302984,2175,82.0,189.1
36.284546,-86.303844,2100,81.1,189.2
36.282303,-86.304188,2075,80.5,186.4
36.278392,-86.304737,2000,81.4,185.6
36.274574,-86.305263,1925,83.5,186.2
36.270478,-86.305789,1850,83.6,186.9
36.266052,-86.306477,1775,83.5,186.2
36.261773,-86.307074,1700,84.7,187.5
36.258467,-86.307483,1625,86.6,186.6
36.255157,-86.307964,1550,86.5,186.0
36.251221,-86.308479,1475,86.5,186.0
36.247202,-86.309061,1400,86.6,186.6
36.242779,-86.309704,1325,86.5,186.0
36.238449,-86.310253,1250,86.6,186.6
36.233826,-86.310883,1175,85.5,186.0
36.230209,-86.31134,1100,88.5,185.8
36.226719,-86.311808,1000,91.6,186.3
36.223022,-86.312256,925,94.4,185.5
36.21936,-86.312714,850,94.6,186.7
36.215698,-86.313229,775,94.8,187.3
36.211962,-86.313736,700,94.5,186.1
36.209839,-86.314087,700,95.0,188.5
36.20591,-86.314905,725,97.7,190.6
36.203064,-86.315575,775,98.8,191.1
36.199951,-86.316261,825,95.2,189.1
36.197111,-86.316775,925,91.9,188.1
36.194229,-86.317291,1025,87.1,189.2
36.191339,-86.317885,1125,83.0,189.0
36.187637,-86.31855,1200,82.7,187.6
36.184356,-86.319054,1300,81.5,186.3
36.182693,-86.319237,1325,81.2,184.2
36.181732,-86.319237,1350,81.0,178.6
36.180954,-86.319122,1375,80.2,169.9
36.18012,-86.318704,1375,80.4,158.9
36.179561,-86.318411,1400,80.1,152.5
36.179123,-86.318035,1400,79.6,147.3
36.178351,-86.317126,1450,78.5,134.5
36.177841,-86.316261,1475,76.6,123.3
36.177001,-86.313795,1550,74.2,104.0
36.17688,-86.312885,1575,75.0,99.2
36.17688,-86.312485,1600,76.0,91.5
36.176926,-86.31134,1625,76.1,87.7
36.177327,-86.308652,1700,76.8,81.8
36.177746,-86.30649,1750,78.6,78.3
36.178351,-86.303159,1800,81.5,75.8
36.178956,-86.300062,1875,81.6,78.7
36.17926,-86.297722,1925,79.9,81.4
36.179515,-86.294627,2000,78.4,84.1
36.17981,-86.290627,2100,77.2,85.5
36.17998,-86.286913,2175,78.1,87.1
36.180176,-86.283131,2250,77.2,86.3
36.180399,-86.279258,2325,78.3,84.9
36.180632,-86.275459,2400,79.1,87.1
36.180862,-86.271458,2475,80.2,85.7
36.181144,-86.267395,2550,80.5,83.6
36.181563,-86.26348,2625,83.6,83.1
36.181703,-86.26196,2600,86.7,82.7
36.181915,-86.259899,2600,91.6,83.7
36.182007,-86.258526,2625,92.3,85.0
36.182236,-86.25412,2725,90.1,86.8
36.182373,-86.250916,2825,88.2,86.1
36.182448,-86.249513,2825,89.2,86.1
36.182465,-86.249256,2825,93.2,86.3
36.182494,-86.248695,2825,93.3,85.7
36.182634,-86.247,2825,97.3,85.3
36.182831,-86.243649,2850,100.4,84.9
36.18296,-86.240981,2875,102.0,88.9
36.182867,-86.239462,2875,101.6,96.2
36.18268,-86.238234,2900,101.0,101.4
36.182354,-86.237007,2900,100.0,109.9
36.181686,-86.23518,2900,99.7,115.5
36.180353,-86.23204,2900,98.0,118.7
36.177234,-86.225203,2900,95.9,120.0
36.17276,-86.215725,2875,97.2,120.3
36.170471,-86.210976,2875,95.7,122.2
36.166672,-86.203594,2875,96.8,123.2
36.163873,-86.198321,2850,97.4,121.6
36.162872,-86.196442,2850,96.3,124.8
36.162244,-86.195458,2875,94.9,131.6
36.161359,-86.194523,2850,94.9,138.4
36.160583,-86.193752,2850,94.4,143.6
36.159714,-86.193123,2850,95.4,150.5
36.158566,-86.192478,2850,95.8,155.3
36.157288,-86.191864,2825,96.1,161.2
36.156052,-86.191463,2825,96.5,166.8
36.154237,-86.191192,2825,96.2,171.0
36.153539,-86.191192,2825,97.0,180.0
36.150373,-86.191309,2825,97.0,179.4
36.148418,-86.191134,2825,96.3,175.2
36.141083,-86.190376,2825,94.2,176.4
36.135011,-86.189965,2850,93.1,177.5
36.131519,-86.189906,2850,94.0,180.0
36.126818,-86.189848,2850,94.1,178.2
36.120207,-86.189673,2850,94.0,179.4
36.1138,-86.189632,2850,93.1,178.1
36.110478,-86.18938,2850,93.3,175.7
36.107391,-86.189003,2825,93.7,173.2
36.100469,-86.187978,2825,93.4,174.5
