lat,lon,alt,gs,track,vs
55.31781,61.218163,5725,257.8,263.3,2496
55.31749,61.212993,5825,257.8,263.3,2624
55.317419,61.211992,5850,257.6,263.5,2624
55.297943,61.103291,7350,302.6,224.7,1024
55.294235,61.098202,7400,307.4,219.9,1088
55.292908,61.096586,7425,308.9,218.4,1088
55.267468,61.068504,7775,310.6,217.0,1216
55.249557,61.048763,8200,310.6,217.0,1216
55.244385,61.043028,8350,338.8,212.1,2624
55.243075,61.04162,8400,338.8,212.1,2816
55.172012,60.963539,10550,347.1,212.4,1856
55.166776,60.957725,10700,347.1,212.4,1856
55.164029,60.954729,10800,353.2,212.2,2496
55.152531,60.942078,11100,353.2,212.2,2368
55.128937,60.916039,11725,362.3,212.4,2624
55.124542,60.911273,11875,362.3,212.4,2880
55.054028,60.834545,14150,362.3,212.0,2880
55.04723,60.827137,14375,360.0,212.0,2752
55.036697,60.815628,14700,360.0,212.0,2624
55.021301,60.798756,15175,370.0,212.0,2808
55.009872,60.786304,15475,370.0,212.0,2240
55.003784,60.779678,15550,370.0,212.0,1528
54.992344,60.767212,15875,380.0,212.0,2560
54.986938,60.761421,16025,380.0,212.0,2560
54.974189,60.74757,16400,380.0,212.0,2560
54.955582,60.727493,16800,380.0,212.0,2432
54.943233,60.714195,17225,380.0,212.0,2432
54.934761,60.705872,17350,390.0,209.0,2304
54.920563,60.695301,17700,390.0,203.0,2560
54.907379,60.686943,18100,400.0,200.0,2624
54.896725,60.678905,18150,390.0,204.0,2560
54.890629,60.67366,18450,390.0,206.0,2752
54.883804,60.667553,18700,390.0,207.0,2432
54.862511,60.648193,19225,390.0,208.0,2432
54.847366,60.634274,19600,390.0,208.0,2432
54.841644,60.629021,19725,399.0,208.0,-2176
54.835144,60.623043,19875,399.0,208.0,-2176
54.825439,60.614239,20075,400.0,208.0,0
54.808502,60.598808,20450,404.0,208.0,0
54.802177,60.593178,20575,405.0,207.0,0
54.737183,60.535717,21700,405.0,207.0,0
54.728535,60.528175,21850,418.0,207.0,0
54.719547,60.520351,22000,419.0,207.0,1856
54.706467,60.50906,22225,422.0,206.0,1728
54.659271,60.468346,22950,430.0,206.0,0
54.641388,60.452938,23225,435.0,206.0,1600
54.622162,60.436375,23500,435.0,206.0,1600
54.611115,60.426907,23650,438.0,206.0,0
54.605309,60.42189,23750,439.0,207.0,1664
54.600266,60.417534,23825,439.0,207.0,0
54.593719,60.411903,23925,441.0,206.0,1728
54.583664,60.403332,24100,441.0,206.0,0
54.56282,60.385384,24425,444.0,206.0,0
54.555313,60.378922,24550,444.0,206.0,0
54.545212,60.370289,24700,445.0,206.0,1632
54.539532,60.365379,24775,445.0,207.0,0
54.517094,60.346069,25150,446.0,207.0,0
54.497177,60.328999,25475,447.0,206.0,0
