lat,lon,alt,gs,track,vs
33.464218,-111.721729,1500,27.8,232.3,0
33.464076,-111.721933,1500,30.8,234.2,0
33.464035,-111.722003,1500,34.8,230.8,0
33.463806,-111.722388,1500,42.0,231.8,0
33.463715,-111.722552,1500,45.6,232.1,0
33.463531,-111.722772,1500,48.4,231.7,0
33.463424,-111.722941,1500,52.0,232.0,-64
33.463165,-111.723376,1500,53.4,231.8,-64
33.463074,-111.723486,1500,58.4,231.9,0
33.462479,-111.724365,1500,63.3,230.8,-64
33.462158,-111.72486,1500,70.4,231.3,192
33.461655,-111.725629,1600,72.0,232.3,832
33.460327,-111.727551,1700,71.7,230.1,896
33.458679,-111.729858,1800,73.0,228.9,832
33.456395,-111.732975,1900,73.9,230.5,320
33.454376,-111.735901,1900,75.1,228.2,832
33.453742,-111.736618,2000,73.7,221.7,960
33.453183,-111.737123,2000,71.6,213.0,960
33.452624,-111.737515,2000,70.2,208.0,960
33.452087,-111.737769,2000,69.3,200.3,832
33.451879,-111.737795,2100,69.3,197.6,768
33.451218,-111.737988,2100,68.9,189.2,640
33.45025,-111.73802,2100,69.1,182.5,576
33.449319,-111.73802,2100,70.1,176.7,640
33.448295,-111.737852,2200,70.9,171.1,768
33.447464,-111.737604,2200,72.8,164.1,704
33.446548,-111.737164,2200,74.5,157.9,704
33.445781,-111.73673,2200,75.2,151.4,768
33.445312,-111.736395,2300,74.9,148.6,896
33.444617,-111.735778,2300,75.0,143.1,960
33.443802,-111.734912,2300,76.4,137.1,640
33.443221,-111.734152,2400,77.2,131.3,704
33.441685,-111.731966,2400,82.0,134.0,256
33.440826,-111.731067,2400,80.9,140.0,576
33.439869,-111.730228,2500,80.5,145.1,768
33.438798,-111.7295,2500,76.2,150.1,1280
33.437714,-111.728815,2500,79.2,155.4,384
33.437027,-111.72854,2600,80.7,160.4,320
33.435837,-111.728101,2600,83.4,166.1,704
33.434702,-111.727874,2600,83.0,171.0,896
33.434006,-111.727826,2700,80.4,174.3,1088
33.433026,-111.727706,2700,76.2,176.2,1216
33.432037,-111.727716,2800,72.1,182.4,896
33.430801,-111.727881,2800,73.4,186.2,512
33.429814,-111.728098,2800,76.1,189.8,128
33.428929,-111.728379,2800,80.4,196.6,320
33.427277,-111.728979,2900,78.5,197.1,1344
33.426498,-111.729309,2900,74.3,197.2,1536
33.425995,-111.729474,3000,71.5,197.9,1792
33.425019,-111.729836,3000,67.1,197.4,1472
33.42485,-111.729913,3100,66.4,198.4,1408
33.423436,-111.730453,3100,70.9,196.4,128
33.422831,-111.730621,3100,74.2,194.0,-64
33.422086,-111.730845,3100,79.1,193.2,-64
33.420783,-111.731293,3100,82.6,196.9,1216
33.420547,-111.731396,3200,81.0,198.0,1600
33.420038,-111.731574,3200,77.5,199.6,1984
33.419586,-111.731781,3200,72.8,200.9,2112
33.419386,-111.73191,3300,70.9,201.5,2176
33.418734,-111.73219,3300,66.1,200.4,1792
33.417984,-111.732495,3400,65.1,197.9,896
33.417389,-111.732715,3400,69.3,197.6,64
33.417058,-111.732863,3400,72.1,199.4,64
33.416407,-111.733143,3400,76.9,200.6,256
33.414498,-111.73404,3500,79.1,200.7,1600
33.413818,-111.734363,3500,74.5,202.1,1856
33.413635,-111.734418,3600,71.9,201.2,1792
33.412031,-111.735105,3700,69.3,197.6,832
33.410934,-111.735461,3700,74.0,196.5,64
33.409377,-111.736058,3700,78.4,199.4,448
33.4084,-111.736562,3700,78.7,205.6,832
33.407888,-111.736899,3800,77.4,208.6,1024
33.406494,-111.737988,3800,72.4,212.6,896
33.405886,-111.738412,3900,70.3,209.9,640
33.404343,-111.739307,3900,72.5,206.2,0
33.40151,-111.741047,3900,76.1,208.2,640
33.400131,-111.741998,4000,74.9,211.4,832
33.39949,-111.742383,4000,74.3,205.5,768
33.398712,-111.742712,4000,74.3,197.2,704
33.398071,-111.742822,4000,74.5,191.6,576
33.397385,-111.742932,4000,75.1,183.1,448
33.397181,-111.742952,4100,76.0,180.8,448
33.395966,-111.742822,4100,77.2,176.3,320
33.394043,-111.742493,4100,81.5,173.7,448
33.392106,-111.742336,4200,81.1,177.2,960
33.390105,-111.74228,4300,78.0,180.0,1088
33.387955,-111.742273,4300,82.1,177.9,-1216
33.387314,-111.742218,4200,87.1,177.4,-2240
33.386939,-111.742224,4200,92.1,176.9,-2368
33.386444,-111.742163,4200,96.1,177.0,-2304
33.385962,-111.742168,4100,100.1,177.1,-1792
33.384798,-111.742055,4100,104.2,176.7,-1024
33.382782,-111.741779,4100,105.9,172.4,-256
33.375441,-111.740486,4100,104.7,173.4,-64
33.373947,-111.740405,4100,105.0,178.9,-448
33.370925,-111.740542,4100,106.1,182.2,320
33.366989,-111.74079,4200,108.2,183.7,448
33.366806,-111.74079,4100,108.2,183.7,448
33.366549,-111.740822,4200,108.2,183.7,448
33.36351,-111.741119,4200,103.5,185.6,1344
33.362825,-111.741215,4300,100.4,185.1,1536
33.362366,-111.741229,4300,95.3,184.8,1728
33.360855,-111.741339,4400,91.1,182.5,1408
33.358521,-111.741394,4500,89.0,179.4,1088
33.356447,-111.741271,4500,89.3,175.5,832
33.35533,-111.741159,4600,87.3,175.4,960
33.352584,-111.740822,4700,83.6,173.1,512
33.352351,-111.740766,4600,83.6,173.1,384
33.352158,-111.740735,4700,83.7,172.4,512
33.349686,-111.74035,4700,84.4,174.6,384
33.348404,-111.74035,4700,85.0,180.0,320
