lat,lon,alt,gs,track
-34.4585,-58.590401,25,0.0,360.0
-34.458488,-58.591805,25,0.0,271.0
-34.459145,-58.593086,25,0.0,238.0
-34.459682,-58.594418,-50.0,0.0,0.0
-34.46027,-58.595726,-50.0,0.0,0.0
-34.459568,-58.596771,-50.0,10.0,0.0
-34.459259,-58.59642,50,20.0,43.0
-34.458801,-58.59586,50,40.0,45.0
-34.45816,-58.595078,50,50.0,45.0
-34.456467,-58.593227,75,60.0,42.0
-34.455082,-58.591461,150,60.0,46.0
-34.451889,-58.587734,300,60.0,46.0
-34.451309,-58.587112,325,65.1,42.5
-34.451216,-58.587055,350,65.1,42.5
-34.448822,-58.584145,450,60.0,45.0
-34.446654,-58.581562,575,60.0,45.0
-34.445984,-58.581007,600,58.9,40.2
-34.443115,-58.581791,675,57.0,328.0
-34.440277,-58.586311,850,57.0,328.0
-34.439896,-58.587117,850,56.9,300.6
-34.438601,-58.589859,925,60.0,300.0
-34.437698,-58.591769,975,60.5,300.8
-34.435389,-58.596668,975,78.4,299.8
-34.434364,-58.598614,975,77.4,302.9
-34.434039,-58.599129,975,76.6,306.0
-34.42794,-58.605995,1000,70.0,319.0
-34.424683,-58.609257,1000,70.0,320.0
-34.422546,-58.611443,1025,70.0,320.0
-34.419479,-58.614918,1025,70.0,316.0
-34.416183,-58.618954,1025,70.0,315.0
-34.412933,-58.622711,1025,70.0,316.0
-34.410156,-58.62545,1025,70.0,321.0
-34.406433,-58.629158,1025,70.0,320.0
-34.405399,-58.630402,1025,70.0,315.0
-34.403034,-58.632889,1000,70.0,319.0
-34.400475,-58.635693,1000,80.0,318.0
-34.398285,-58.638325,1000,80.0,316.0
-34.397217,-58.639584,1000,70.0,316.0
-34.396191,-58.640842,1000,79.0,315.0
-34.391117,-58.646851,975,80.0,315.0
-34.389069,-58.649426,975,80.0,313.0
-34.385834,-58.653538,975,80.0,314.0
-34.380753,-58.659817,950,80.0,313.0
-34.37962,-58.661156,950,80.0,316.0
-34.374527,-58.667217,950,80.0,315.0
-34.372833,-58.669235,950,80.0,316.0
-34.367844,-58.675289,950,79.0,316.0
-34.366745,-58.676632,950,70.0,315.0
-34.364731,-58.678986,950,79.0,316.0
-34.362442,-58.681732,950,70.0,316.0
-34.358345,-58.686562,950,70.0,315.0
-34.356079,-58.689415,950,70.0,314.0
-34.35313,-58.693256,950,70.0,313.0
-34.35099,-58.695831,950,70.0,314.0
-34.348892,-58.698158,950,70.0,318.0
-34.347931,-58.699165,950,78.0,319.0
-34.345734,-58.701466,950,70.0,319.0
-34.343681,-58.703556,925,70.0,320.0
-34.342377,-58.704815,925,70.0,321.0
-34.339306,-58.708706,925,70.0,309.0
-34.338467,-58.709965,925,78.0,309.0
-34.337444,-58.711395,925,70.0,311.0
-34.336029,-58.713291,925,70.0,312.0
-34.334015,-58.715702,925,70.0,316.0
-34.330994,-58.719288,950,70.0,316.0
-34.328522,-58.722542,950,70.0,312.0
-34.323429,-58.729191,975,70.0,313.0
-34.321335,-58.73188,975,70.0,315.0
-34.319458,-58.734367,975,70.0,313.0
-34.318451,-58.735657,975,70.0,313.0
-34.316494,-58.738003,975,70.0,315.0
-34.314445,-58.740463,975,70.0,315.0
