lat,lon,alt,gs,track,vs
54.225536,9.605848,200,98.2,33.4,1472
54.226776,9.607309,300,100.4,35.3,1472
54.227646,9.608486,350,101.3,41.4,1536
54.228469,9.609967,425,102.7,48.5,1728
54.229111,9.611468,500,103.7,56.0,1600
54.229568,9.613116,550,106.5,64.4,1664
54.229912,9.614814,625,108.8,72.9,1600
54.230052,9.615622,625,111.1,76.5,1280
54.230209,9.617667,675,115.5,84.5,1024
54.230192,9.619823,725,120.2,92.9,1216
54.230005,9.621762,750,124.0,100.2,1216
54.229679,9.623862,800,127.8,107.3,1344
54.229156,9.625828,850,130.6,115.4,1408
54.228562,9.627578,900,134.5,124.4,1600
54.227783,9.629124,950,136.9,130.6,1600
54.226822,9.630615,1000,140.5,139.6,1728
54.225449,9.632263,1100,141.7,145.6,1856
54.223755,9.63399,1175,143.2,151.6,1984
54.222138,9.635333,1275,144.5,154.1,2048
54.220555,9.636545,1375,144.6,155.9,2176
54.218786,9.637837,1475,146.5,157.1,1984
54.216924,9.63921,1575,147.6,158.1,1984
54.214828,9.640581,1675,148.6,158.3,1920
54.212967,9.641876,1775,149.1,158.8,2048
54.211152,9.643007,1875,148.8,159.1,2176
54.209336,9.644138,1975,149.3,159.6,2176
54.2078,9.645107,2075,149.0,160.0,2240
54.205891,9.646319,2175,148.1,159.9,2368
54.204448,9.647208,2275,147.1,159.7,2368
54.202819,9.648258,2375,147.5,159.4,2240
54.200958,9.649449,2475,146.5,159.2,2176
54.199281,9.650601,2575,146.9,158.9,2176
54.197605,9.651651,2675,146.9,158.9,2176
54.195877,9.652823,2775,147.8,159.0,1984
54.193788,9.654155,2875,149.7,159.3,1792
54.191483,9.655648,2975,151.9,159.2,1664
54.189102,9.657218,3075,154.1,159.1,1664
54.186758,9.65876,3175,155.8,158.5,1792
54.184477,9.660294,3275,157.1,158.3,1856
54.182648,9.661534,3375,157.5,158.0,1984
54.180706,9.662879,3475,157.8,157.7,1984
54.178574,9.664359,3575,158.2,157.3,2048
