lat,lon,alt,gs,track
-19.698166,-43.918435,4625,226.7,171.1
-19.700272,-43.918288,4725,226.7,172.9
-19.703751,-43.918337,4850,228.6,176.0
-19.708099,-43.918926,5000,228.6,176.0
-19.709381,-43.91922,5025,235.9,189.0
-19.711533,-43.919858,5125,235.9,189.0
-19.715332,-43.921525,5300,242.3,201.8
-19.717526,-43.922791,5400,246.1,208.6
-19.723938,-43.928146,5750,251.6,219.2
-19.725494,-43.929961,5850,254.8,227.5
-19.727395,-43.932528,6000,255.0,232.0
-19.729909,-43.937322,6275,255.6,240.7
-19.731585,-43.941967,6525,255.4,246.9
-19.731903,-43.943154,6600,255.2,250.8
-19.732361,-43.945116,6700,254.0,254.7
-19.732609,-43.946811,6775,253.9,256.6
-19.73291,-43.949481,6925,253.3,262.3
-19.733075,-43.953652,7125,253.3,262.3
-19.73291,-43.955367,7200,252.0,269.8
-19.73259,-43.95831,7350,251.3,275.9
-19.731903,-43.961645,7525,251.3,275.9
-19.731171,-43.96395,7650,251.3,275.9
-19.729257,-43.968584,7900,247.4,290.3
-19.725586,-43.974397,8250,247.4,290.3
-19.71734,-43.982217,8750,243.4,324.0
-19.712128,-43.985579,9000,243.7,328.6
-19.708402,-43.987909,9200,246.1,329.5
-19.704208,-43.990533,9375,249.4,329.1
-19.700767,-43.992654,9525,250.7,329.0
-19.696252,-43.99525,9725,252.3,332.1
-19.689781,-43.998297,10025,253.2,337.0
-19.68425,-44.00044,10300,253.4,339.9
-19.680052,-44.001942,10500,253.9,340.9
-19.676048,-44.00344,10700,253.3,340.6
-19.670276,-44.005637,10975,253.7,340.4
-19.639023,-44.017508,12300,257.2,340.2
-19.635594,-44.018821,12425,261.6,340.1
-19.626572,-44.022266,12775,264.8,340.1
-19.534653,-44.057775,15875,0.0,0.0
-19.532853,-44.058422,15900,0.0,0.0
-16.403612,-46.497966,37300,407.3,305.4
-16.399795,-46.504686,37225,404.3,302.0
-16.394302,-46.516408,37100,404.3,302.0
-16.386248,-46.537841,36900,398.2,290.9
-16.377357,-46.560647,36700,400.6,292.1
-16.36516,-46.591399,36425,402.6,292.5
-16.353745,-46.619712,36150,404.7,292.8
-16.341705,-46.649106,35900,405.5,293.1
-16.331503,-46.673846,35575,404.6,293.1
-16.326242,-46.686696,35300,404.6,293.1
-16.32182,-46.697388,35025,404.2,293.0
-16.315908,-46.711758,34625,405.9,293.2
-16.308609,-46.729335,34225,406.8,293.2
-16.301942,-46.745502,33875,405.9,293.2
-16.293935,-46.764826,33475,405.5,293.1
-16.287048,-46.781616,33100,404.2,293.0
-16.279318,-46.800581,32700,403.4,292.8
-16.272858,-46.816647,32350,402.1,292.7
-16.265121,-46.835873,31950,401.3,292.4
-16.257477,-46.855099,31550,400.0,292.3
-16.250702,-46.872157,31175,400.0,292.3
-16.242867,-46.891659,30775,398.9,292.7
-16.237141,-46.905785,30450,398.9,292.7
-16.230857,-46.921332,30125,398.9,292.7
-16.223373,-46.940099,29725,397.8,292.3
-16.216239,-46.958117,29325,397.8,292.3
-16.208651,-46.977196,28925,397.2,292.5
-16.200897,-46.996572,28525,396.3,292.5
-16.19422,-47.013097,28175,396.7,292.7
-16.186981,-47.031025,27775,395.8,292.7
-16.179184,-47.050274,27375,394.8,292.8
-16.172061,-47.067735,26975,394.8,292.8
-16.164276,-47.08692,26575,393.0,292.9
-16.156792,-47.105304,26175,391.7,292.8
-16.149158,-47.12404,25775,390.8,292.9
-16.141569,-47.142628,25375,388.9,293.0
-16.134773,-47.159108,25000,388.0,293.1
-16.126906,-47.178285,24600,386.7,293.0
-16.119364,-47.196726,24200,385.4,292.9
-16.112,-47.214757,23800,384.6,292.6
-16.10484,-47.232775,23400,382.9,292.4
-16.09845,-47.248728,23050,382.0,292.5
-16.09106,-47.267353,22675,380.7,292.4
-16.084077,-47.284911,22275,379.8,292.5
-16.076303,-47.304431,21875,378.8,292.5
-16.068832,-47.322837,21475,377.4,292.8
-16.061279,-47.341533,21075,376.6,292.5
-16.053865,-47.359853,20675,375.5,292.9
-16.045998,-47.37908,20275,374.6,292.9
-16.038254,-47.397911,19875,372.8,293.1
-16.031148,-47.415325,19500,372.0,292.8
-16.023932,-47.43303,19125,370.2,292.9
-16.016716,-47.450638,18750,368.3,293.0
-16.010292,-47.466185,18350,365.6,293.2
-16.00303,-47.48345,17975,361.4,293.7
-15.995628,-47.501106,17600,356.1,293.3
-15.988312,-47.518808,17225,349.9,293.0
-15.979707,-47.54,16850,346.2,292.4
-15.973004,-47.557264,16475,346.0,291.9
-15.967346,-47.571716,16150,346.0,291.9
-15.961785,-47.58625,15850,347.3,291.1
-15.95755,-47.601254,15550,346.4,283.4
-15.956385,-47.608125,15400,346.9,279.6
-15.955873,-47.612686,15300,346.2,277.8
-15.955454,-47.623967,15100,345.0,270.5
-15.955948,-47.63349,14900,344.4,267.2
-15.957184,-47.651945,14550,343.8,266.0
-15.958433,-47.671345,14175,343.7,266.3
-15.959504,-47.687776,13775,342.8,266.1
-15.960709,-47.708323,13450,337.6,266.6
-15.961853,-47.728705,13125,329.5,266.9
-15.963043,-47.749859,12825,320.6,266.6
-15.964299,-47.771252,12600,311.6,266.3
-15.964783,-47.778625,12500,306.7,266.3
-15.966114,-47.799601,12275,297.7,266.1
-15.967438,-47.818861,12025,288.8,265.8
-15.968302,-47.830647,11875,284.8,265.8
-15.969373,-47.845655,11750,278.7,265.9
-15.970322,-47.860011,11650,270.7,266.0
-15.971329,-47.87384,11450,267.8,265.5
-15.971933,-47.881802,11350,266.8,265.5
-15.972585,-47.892004,11175,266.6,266.1
-15.973283,-47.903284,11000,266.5,266.3
-15.974075,-47.915987,10825,265.5,266.3
-15.974762,-47.927423,10650,264.5,266.5
-15.975586,-47.941107,10450,264.5,266.5
-15.976318,-47.953684,10250,262.6,266.3
-15.976868,-47.962483,10125,261.6,266.3
-15.977659,-47.97499,9950,260.6,266.3
-15.97847,-47.986691,9750,260.6,266.0
-15.979614,-48.001278,9625,257.9,265.3
-15.980164,-48.008326,9575,253.9,265.3
-15.981262,-48.02124,9450,249.9,265.2
-15.981988,-48.033404,9325,248.3,267.0
-15.982452,-48.044128,9175,247.2,267.7
-15.982956,-48.056416,9050,245.2,267.7
-15.983459,-48.068029,8925,241.3,267.1
-15.984176,-48.080194,8775,238.4,266.6
-15.984968,-48.091229,8600,241.7,265.5
-15.985611,-48.100747,8425,243.5,266.2
-15.985977,-48.107348,8225,245.3,267.0
-15.986318,-48.115213,8025,249.2,267.5
-15.986504,-48.123894,7875,250.0,269.1
-15.986343,-48.12749,7775,248.4,273.2
-15.985657,-48.13173,7700,247.8,278.6
-15.984787,-48.134958,7625,247.0,285.5
-15.983505,-48.138042,7550,247.0,292.6
-15.981903,-48.140933,7475,246.8,299.9
-15.979568,-48.14415,7400,245.8,304.7
-15.978311,-48.145523,7350,244.9,312.4
-15.975037,-48.148306,7300,242.7,317.2
-15.973376,-48.149447,7250,240.6,324.1
-15.971468,-48.150575,7225,237.9,328.6
-15.969512,-48.151556,7175,234.8,334.5
-15.96611,-48.152883,7100,231.9,340.1
-15.962402,-48.153847,7025,228.5,345.3
-15.959518,-48.154329,6975,225.1,350.5
-15.956478,-48.154548,6925,221.7,355.6
-15.953266,-48.154449,6875,217.0,0.3
-15.950729,-48.154233,6825,213.8,4.8
-15.947662,-48.153654,6775,209.8,9.3
-15.945053,-48.15298,6725,207.1,14.0
-15.942372,-48.152046,6675,205.2,18.2
-15.939423,-48.150715,6600,203.2,22.3
-15.936647,-48.149202,6525,200.9,28.2
-15.933701,-48.147198,6450,199.2,32.5
-15.929803,-48.144052,6325,198.0,36.6
-15.927196,-48.141894,6250,197.9,38.4
-15.92431,-48.139539,6150,197.9,38.4
-15.921191,-48.13694,6050,197.9,38.4
-15.918584,-48.134782,5975,197.7,38.8
-15.915139,-48.131937,5875,197.7,38.8
-15.911911,-48.129224,5775,196.3,38.8
-15.907928,-48.125948,5675,194.9,38.8
-15.903594,-48.122324,5575,193.5,38.7
-15.900569,-48.119774,5475,191.2,39.3
-15.89745,-48.116831,5400,188.2,43.3
-15.895448,-48.114379,5325,184.9,48.7
-15.894191,-48.11227,5275,183.1,55.0
-15.893074,-48.110112,5250,180.3,61.9
-15.89209,-48.107396,5225,177.2,67.8
-15.891351,-48.104668,5200,174.3,73.3
-15.8909,-48.101566,5175,172.6,78.3
-15.890746,-48.099763,5175,168.9,84.2
-15.890513,-48.0953,5150,166.2,87.2
-15.890281,-48.091621,5125,160.4,86.1
-15.889893,-48.086387,5075,155.5,85.6
-15.889582,-48.080341,4975,154.2,87.4
-15.889343,-48.074293,4875,153.2,87.4
-15.888558,-48.060134,4875,151.3,86.6
-15.88758,-48.046352,4875,149.4,85.8
-15.886696,-48.033551,4900,146.4,85.7
-15.886324,-48.028303,4825,145.3,86.1
-15.886047,-48.024276,4750,143.4,86.0
-15.88591,-48.022108,4700,142.3,86.4
-15.882739,-47.972734,3800,135.4,85.8
-15.880877,-47.943012,3275,142.4,86.0
-15.880554,-47.938457,3175,144.4,85.6
-15.88028,-47.934217,3125,147.3,86.1
-15.880245,-47.933362,-50.0,142.5,0.0
-15.880222,-47.933085,-50.0,142.5,0.0
-15.880155,-47.931915,-50.0,137.5,0.0
-15.880004,-47.929499,-50.0,122.5,0.0
-15.879982,-47.92917,-50.0,122.5,0.0
-15.879845,-47.927001,-50.0,112.5,0.0
-15.879787,-47.926182,-50.0,107.5,0.0
-15.879771,-47.925907,-50.0,102.5,0.0
-15.879707,-47.924869,-50.0,99.0,0.0
-15.879662,-47.92417,-50.0,93.0,0.0
-15.879639,-47.923821,-50.0,93.0,0.0
-15.87962,-47.923602,-50.0,87.0,0.0
-15.879527,-47.922081,-50.0,69.5,0.0
-15.879501,-47.921797,-50.0,64.5,0.0
-15.87948,-47.921456,-50.0,56.5,0.0
-15.879467,-47.921231,-50.0,51.5,0.0
-15.879445,-47.920916,-50.0,48.5,0.0
-15.879433,-47.920725,-50.0,44.5,0.0
-15.87941,-47.920376,-50.0,38.5,0.0
-15.879387,-47.920107,-50.0,33.5,0.0
-15.879317,-47.919666,-50.0,28.5,0.0
-15.879261,-47.919352,-50.0,26.5,0.0
-15.879078,-47.918749,-50.0,24.5,0.0
-15.878895,-47.918328,-50.0,23.5,0.0
-15.878712,-47.917961,-50.0,22.5,0.0
-15.87854,-47.917689,-50.0,19.5,0.0
-15.8783,-47.917316,-50.0,16.5,0.0
-15.878059,-47.91693,-50.0,15.5,0.0
-15.877808,-47.916545,-50.0,16.5,0.0
-15.877567,-47.916183,-50.0,16.5,0.0
-15.87735,-47.915846,-50.0,15.5,0.0
-15.877025,-47.915546,-50.0,12.8,0.0
-15.876583,-47.915533,-50.0,12.2,0.0
-15.87614,-47.915558,-50.0,12.2,0.0
-15.875713,-47.915581,-50.0,12.8,0.0
-15.875291,-47.915607,-50.0,13.2,0.0
-15.874848,-47.915644,-50.0,13.2,0.0
-15.874651,-47.915656,-50.0,13.2,0.0
-15.874214,-47.91569,-50.0,13.8,0.0
-15.873768,-47.915714,-50.0,13.8,0.0
-15.87337,-47.915742,-50.0,14.2,0.0
-15.87294,-47.915779,-50.0,13.8,0.0
-15.872532,-47.915803,-50.0,13.8,0.0
-15.872154,-47.915822,-50.0,14.2,0.0
-15.871753,-47.915852,-50.0,14.8,0.0
-15.871422,-47.91587,-50.0,13.8,0.0
-15.870985,-47.915901,-50.0,12.2,0.0
-15.870612,-47.916036,-50.0,8.8,0.0
-15.870564,-47.916388,-50.0,7.8,0.0
-15.870564,-47.916533,-50.0,7.8,0.0
-15.870589,-47.916907,-50.0,8.2,0.0
-15.870621,-47.917388,-50.0,10.2,0.0
-15.870624,-47.917569,-50.0,10.2,0.0
-15.870659,-47.917937,-50.0,11.8,0.0
-15.870682,-47.919114,-50.0,5.8,0.0
-15.870632,-47.919183,-50.0,5.8,0.0
