lat,lon,alt,gs,track
51.351448,0.504227,200,52.9,22.2
51.353403,0.505447,300,52.9,22.2
51.354706,0.506363,300,50.6,24.5
51.355316,0.506782,400,49.2,26.6
51.356987,0.508194,500,48.8,28.1
51.358151,0.509262,500,47.5,30.3
51.358803,0.509949,600,47.2,32.0
51.36058,0.511755,700,51.3,33.1
51.360947,0.512126,700,53.2,28.0
51.361313,0.512349,700,54.4,17.1
51.361829,0.512466,700,53.6,8.6
51.36232,0.512497,700,55.0,1.0
51.36276,0.51239,800,55.4,352.8
51.363098,0.512275,800,56.3,347.7
51.36351,0.511978,800,57.0,338.4
51.36397,0.511627,800,58.7,330.4
51.364389,0.511093,800,59.8,321.8
51.3647,0.510567,900,61.5,314.3
51.365067,0.509825,900,63.0,306.0
51.365387,0.50886,900,64.0,299.0
51.365753,0.507672,1000,64.1,293.0
51.366531,0.504703,1100,60.0,293.6
51.367355,0.501511,1200,60.2,291.5
51.368067,0.498886,1200,59.1,294.0
51.368134,0.49869,1300,59.5,294.8
51.368998,0.495911,1400,58.6,297.4
51.36969,0.493865,1400,58.3,301.0
51.370255,0.492325,1500,58.2,298.8
51.37056,0.491193,1500,59.2,291.8
51.370674,0.490417,1500,61.4,282.2
51.37072,0.489502,1600,64.1,272.7
51.370651,0.488669,1600,66.1,266.5
51.370514,0.487852,1600,70.1,256.0
51.370255,0.486603,1600,74.1,248.6
51.369919,0.485551,1700,76.0,243.4
51.369507,0.484586,1700,79.9,235.7
51.369003,0.483621,1700,82.2,228.9
51.368393,0.482712,1700,84.9,223.1
51.367648,0.481796,1700,88.0,216.2
51.36695,0.48111,1700,90.1,210.0
51.366714,0.480949,1800,90.8,208.3
51.365739,0.480347,1800,94.3,201.1
51.364471,0.479761,1800,97.0,194.3
51.362527,0.479202,1800,99.5,189.8
51.361588,0.478945,1900,101.4,189.6
51.35317,0.476761,1900,106.2,188.7
51.347211,0.475464,1900,111.2,188.3
51.342091,0.474167,1900,112.6,189.7
51.33818,0.472946,1900,112.6,192.3
51.331616,0.470505,1900,112.1,193.4
51.330872,0.470259,1800,112.3,193.9
51.327287,0.468597,1800,113.6,196.4
51.321625,0.466028,1800,110.6,194.7
51.312064,0.461884,1800,108.7,194.9
51.304104,0.458527,1900,109.9,195.3
51.297214,0.455627,1900,108.2,193.9
51.290634,0.453112,1900,110.9,195.2
51.288369,0.451965,1900,110.7,198.4
51.285995,0.450516,1900,109.9,201.9
51.279804,0.446396,1900,111.1,203.3
51.270912,0.440292,1900,110.6,204.0
51.262161,0.434183,1900,106.6,203.2
51.257675,0.430916,1900,110.5,205.2
51.248566,0.42379,1900,111.8,205.4
51.241013,0.418149,1800,111.0,204.5
51.23246,0.411987,1800,111.5,203.8
51.229853,0.410233,1900,108.9,203.3
51.222427,0.405158,1900,111.0,204.5
51.217889,0.401917,1800,110.6,204.0
51.213979,0.399094,1800,109.1,206.1
51.210022,0.396027,1800,109.7,204.2
51.207787,0.394516,1900,106.6,203.2
51.201691,0.39046,1900,103.6,202.1
51.192798,0.384827,1900,107.7,201.8
51.185303,0.379919,1900,111.6,202.7
51.176178,0.373688,1900,111.6,202.7
51.175049,0.372941,1800,112.9,202.9
51.169754,0.369339,1700,112.4,203.6
51.164587,0.365753,1700,107.8,204.7
51.160677,0.362701,1700,104.2,206.8
51.157046,0.360031,1700,106.5,204.4
51.150879,0.355348,1700,107.8,205.9
51.146347,0.352008,1700,108.3,204.0
