lat,lon,alt,gs,track,vs
37.70303,-121.804285,1700,114.4,80.9,960
37.703064,-121.802849,1800,114.9,83.0,1152
37.702751,-121.802136,1900,113.0,89.5,1344
37.703156,-121.796888,2000,112.0,89.5,1344
37.703293,-121.793732,2100,112.2,86.4,1088
37.703201,-121.788531,2100,112.2,86.9,896
37.703216,-121.782611,2100,112.0,89.0,384
37.702192,-121.777417,2100,111.0,90.0,64
37.701773,-121.775685,2100,111.4,101.9,0
37.701462,-121.775208,2100,104.8,105.5,0
37.701096,-121.774097,2100,102.2,110.0,0
37.699585,-121.77474,2100,91.3,151.2,0
37.697479,-121.775091,2100,91.9,165.5,-64
37.696884,-121.775324,2100,87.3,189.9,128
37.696152,-121.776201,2100,85.7,197.0,192
37.695969,-121.777136,2200,83.6,216.7,256
37.695053,-121.779181,2100,79.6,234.7,256
37.694229,-121.781402,2000,79.7,246.3,-128
37.693533,-121.783388,1900,81.9,246.2,-320
37.692742,-121.785477,1800,81.9,246.2,-576
37.692123,-121.787479,1700,81.4,245.3,-1024
37.693222,-121.79081,1500,81.9,246.2,-1088
37.693222,-121.794141,1300,84.1,267.3,-1344
37.69313,-121.799927,1000,83.1,267.9,-1600
37.693114,-121.799927,1000,83.1,267.9,-1600
