lat,lon,alt,gs,track,vs
45.104743,-94.515247,1500,81.4,332.2,1216
45.106605,-94.51652,1600,81.4,333.8,896
45.107529,-94.517016,1625,83.0,338.1,832
45.108307,-94.517343,1650,84.0,347.6,960
45.109222,-94.517473,1700,84.5,349.1,960
45.109817,-94.517458,1700,83.2,4.1,896
45.110916,-94.517081,1750,84.2,9.6,832
45.111725,-94.516721,1775,85.1,19.9,640
45.113168,-94.515716,1800,85.1,19.9,640
45.114193,-94.514778,1825,89.1,28.9,448
45.114807,-94.514138,1850,93.4,37.6,448
45.115585,-94.513157,1850,94.1,42.8,768
45.116959,-94.511261,1950,93.4,42.4,1152
45.11922,-94.508481,2050,93.7,39.8,832
45.120163,-94.507533,2050,94.3,34.2,640
45.121036,-94.506873,2100,97.1,27.6,448
45.123459,-94.505245,2150,98.9,24.5,832
45.124924,-94.504395,2200,99.0,20.1,704
45.126296,-94.503926,2250,98.2,14.7,704
45.127762,-94.503544,2275,96.3,9.6,640
45.130486,-94.502787,2350,96.3,12.6,640
45.131973,-94.502237,2375,96.2,16.9,640
45.135886,-94.500442,2475,93.9,18.6,640
45.139297,-94.498836,2525,96.8,19.9,640
45.139517,-94.4987,2525,96.8,19.9,64
45.141815,-94.497397,2525,99.5,22.4,-192
45.143234,-94.496416,2525,102.4,26.1,-192
45.144452,-94.495418,2550,102.4,31.8,128
45.145752,-94.494062,2575,102.0,37.4,320
45.146826,-94.492738,2575,102.6,43.0,320
45.147812,-94.491185,2575,104.9,48.9,320
45.15041,-94.486642,2575,105.3,51.2,64
45.155671,-94.477063,2600,105.9,50.8,-128
45.156693,-94.475032,2600,107.3,56.0,-128
45.157393,-94.473244,2600,106.9,62.7,-128
45.157608,-94.472547,2625,106.9,65.1,-128
45.157719,-94.472239,2625,105.3,67.1,448
45.159535,-94.465875,2675,104.4,66.9,384
45.160675,-94.462476,2650,107.3,63.4,-64
45.162607,-94.457234,2675,106.5,64.4,256
45.163259,-94.454889,2700,106.6,66.8,256
45.163742,-94.452863,2700,106.3,73.6,256
45.164383,-94.449071,2700,107.0,76.5,64
45.164748,-94.446515,2700,108.2,81.5,-256
45.165115,-94.442008,2700,108.6,84.2,192
45.165447,-94.435998,2700,111.3,85.9,-64
45.16571,-94.427817,2650,115.4,85.0,-64
45.165773,-94.426686,2650,117.4,85.1,-64
45.165819,-94.426351,2650,117.4,85.1,-640
45.166145,-94.422734,2600,119.5,80.8,-512
45.166843,-94.416839,2575,119.7,80.4,-320
45.167123,-94.41302,2550,119.6,84.2,-256
45.16777,-94.404013,2525,115.9,83.1,0
45.168566,-94.393727,2500,113.6,83.9,-128
45.169144,-94.38446,2500,114.4,85.5,64
45.170059,-94.370662,2500,111.5,84.8,128
