lat,lon,alt,gs,track
39.755378,-82.652649,900,86.4,95.3
39.755052,-82.648926,1000,88.6,96.5
39.754727,-82.64502,1100,90.5,95.7
39.754494,-82.641357,1100,94.1,93.0
39.754494,-82.640198,1200,94.1,93.0
39.754578,-82.638742,1200,98.3,85.9
39.754807,-82.636832,1200,101.3,80.9
39.755127,-82.63504,1300,103.1,76.0
39.755984,-82.631165,1400,102.5,73.0
39.756546,-82.629189,1400,101.8,70.5
39.75752,-82.626038,1400,100.8,67.2
39.757599,-82.625785,1500,101.2,66.7
39.758926,-82.621785,1600,101.4,68.0
39.760127,-82.617676,1700,97.5,69.0
39.760895,-82.614978,1700,93.3,70.6
39.761151,-82.614197,1800,92.4,70.4
39.761896,-82.611267,1900,91.4,72.2
39.763292,-82.605042,1900,95.9,73.6
39.763851,-82.602661,2000,97.5,74.5
39.764511,-82.599215,2100,97.7,76.4
39.765154,-82.595703,2200,97.3,77.5
39.765992,-82.590942,2300,98.3,77.7
39.766434,-82.588229,2400,97.9,78.8
39.767249,-82.582764,2500,94.5,79.6
39.767715,-82.578979,2600,93.1,81.3
39.768448,-82.573421,2700,94.2,80.8
39.769158,-82.567505,2800,96.0,81.6
39.769623,-82.563354,2900,96.9,82.3
39.770279,-82.557002,3000,98.0,81.8
39.770787,-82.553162,3100,100.6,79.7
39.771439,-82.549072,3200,99.2,77.8
39.772044,-82.545227,3300,97.5,77.0
39.77298,-82.540403,3400,99.0,76.0
39.773529,-82.537955,3400,103.4,73.1
39.774582,-82.532999,3500,102.9,74.2
39.775681,-82.528222,3600,102.9,74.2
39.77655,-82.524281,3600,98.4,72.8
39.776779,-82.523445,3700,96.5,72.5
39.777723,-82.519409,3800,97.1,73.2
39.77861,-82.515325,3900,95.1,75.4
39.779539,-82.510986,3900,96.2,73.1
39.780889,-82.505371,4000,100.0,73.7
39.781631,-82.501891,4100,95.3,74.8
39.782455,-82.498308,4200,94.3,72.7
39.783123,-82.495239,4200,98.5,74.7
39.784149,-82.490367,4300,102.9,74.2
39.785125,-82.485779,4400,102.1,75.8
39.786336,-82.479187,4400,103.6,77.2
39.786987,-82.475321,4500,103.4,77.7
39.787628,-82.471022,4600,101.6,79.8
39.788635,-82.463737,4700,102.6,79.9
39.789688,-82.455557,4800,103.9,78.9
39.790329,-82.451616,4900,104.9,79.0
39.791519,-82.443377,5000,105.3,77.9
39.792434,-82.437866,5100,106.1,78.6
39.793442,-82.431913,5100,107.0,76.5
39.793505,-82.43158,5200,107.0,76.5
39.794668,-82.425659,5300,109.1,76.2
39.795553,-82.420898,5400,111.1,76.5
39.797287,-82.412209,5400,114.7,75.4
39.797462,-82.411377,5500,115.0,74.9
39.79834,-82.407014,5600,115.0,74.9
39.79937,-82.401978,5700,111.6,75.5
39.800262,-82.397401,5700,116.2,76.6
39.801086,-82.392625,5700,120.6,78.0
39.801791,-82.387634,5800,122.8,80.2
39.802597,-82.380802,5900,124.8,80.3
39.804119,-82.370605,6000,126.3,79.1
39.804749,-82.365816,6100,123.6,80.7
39.805515,-82.359375,6200,122.5,81.1
39.806586,-82.351868,6200,126.1,79.5
39.807175,-82.347485,6300,126.1,79.5
39.807861,-82.342111,6400,125.6,80.8
39.808681,-82.336304,6400,130.4,78.9
39.809286,-82.332214,6400,134.5,78.9
39.810333,-82.325154,6400,139.3,79.7
39.812485,-82.309331,6400,144.0,80.4
39.813522,-82.300537,6400,147.4,82.2
39.814453,-82.290344,6400,150.0,83.5
39.815105,-82.282227,6400,154.9,83.7
39.816688,-82.264099,6400,152.9,83.6
39.818224,-82.245789,6400,154.2,82.9
39.819717,-82.230158,6400,159.1,83.1
39.820679,-82.221501,6400,162.9,81.2
39.822189,-82.210275,6400,159.5,79.9
39.824136,-82.196899,6300,164.0,79.1
39.825851,-82.186332,6300,165.0,77.4
39.827087,-82.180003,6300,164.7,74.9
39.830933,-82.163046,6300,165.5,73.9
39.832581,-82.156359,6300,161.6,71.2
39.833307,-82.153687,6400,161.3,70.4
39.835693,-82.145253,6300,162.0,69.8
39.839452,-82.131104,6200,166.4,70.7
39.839584,-82.130684,6300,165.4,70.6
39.839722,-82.130087,6200,165.7,70.2
39.841407,-82.124207,6300,165.5,69.5
39.841593,-82.123657,6200,165.5,69.5
39.841686,-82.123291,6300,164.6,69.4
39.844107,-82.114441,6300,162.5,71.3
39.845398,-82.10895,6300,161.1,74.2
39.847598,-82.098389,6300,156.2,75.2
39.84787,-82.097068,6400,155.0,75.4
39.848877,-82.091277,6400,154.2,78.4
39.849701,-82.085246,6400,154.9,81.1
39.850578,-82.077087,6400,154.2,82.9
39.851257,-82.068647,6400,150.7,84.7
39.851715,-82.060049,6400,148.3,86.5
39.852114,-82.051453,6400,152.3,86.2
39.852905,-82.033539,6400,150.4,85.8
39.85351,-82.026428,6400,151.0,83.5
39.854302,-82.017029,6400,155.9,83.7
39.854954,-82.010864,6400,159.0,80.9
39.855927,-82.004521,6400,159.2,78.4
39.857607,-81.994019,6400,158.2,76.8
39.860413,-81.980219,6400,153.8,75.7
39.862309,-81.971497,6400,158.2,73.9
39.865173,-81.958665,6400,159.4,72.5
39.867057,-81.950989,6400,163.9,73.3
39.871262,-81.932094,6400,163.6,73.7
39.875204,-81.91394,6400,162.8,74.7
39.876892,-81.905465,6400,164.5,76.6
39.878128,-81.897702,6400,163.0,79.0
39.879161,-81.889893,6300,163.1,80.8
39.880092,-81.881531,6400,162.4,82.6
39.880138,-81.880981,6300,162.4,82.6
39.88028,-81.879491,6400,162.2,82.9
39.881907,-81.860657,6400,157.9,83.8
39.882751,-81.849697,6300,161.5,85.4
39.883484,-81.838233,6300,162.9,84.0
39.883942,-81.833337,6200,165.3,82.7
39.885585,-81.818176,6200,163.8,81.6
39.886505,-81.811185,6200,160.8,79.2
39.886609,-81.81073,6300,161.0,78.9
