lat,lon,alt,gs,track,vs
42.356655,-70.996883,-125,14.2,135.0,0
42.356335,-70.996461,-125,11.8,135.0,0
42.356026,-70.996056,-125,8.8,135.0,0
42.355854,-70.995806,-125,4.2,135.0,0
42.355705,-70.995603,-125,0.1,135.0,0
42.355682,-70.995572,-125,0.0,135.0,0
42.35546,-70.995265,-125,2.2,135.0,0
42.355179,-70.994885,-125,0.0,135.0,0
42.355007,-70.994642,-125,3.2,135.0,0
42.354925,-70.994531,-125,3.8,132.2,0
42.35487,-70.994417,-125,3.2,129.4,0
42.354844,-70.994339,-125,3.8,126.6,0
42.354832,-70.994259,-125,3.8,120.9,0
42.354836,-70.994199,-125,3.8,115.3,0
42.354844,-70.994147,-125,3.8,109.7,0
42.354855,-70.994083,-125,3.8,104.1,0
42.35487,-70.994027,-125,3.8,98.4,0
42.354893,-70.993964,-125,3.2,92.8,0
42.354904,-70.993918,-125,2.8,87.2,0
42.354925,-70.993812,-125,2.8,84.4,0
42.35495,-70.993699,-125,2.8,81.6,0
42.354973,-70.993559,-125,3.8,78.8,0
42.355007,-70.993293,-125,6.2,78.8,0
42.355064,-70.992794,-125,9.8,78.8,0
42.355122,-70.992607,-125,8.8,75.9,0
42.355167,-70.992529,-125,8.2,67.5,0
42.355213,-70.992498,-125,8.2,59.1,0
42.355263,-70.992487,-125,8.2,50.6,0
42.355321,-70.992487,-125,8.2,42.2,0
42.355367,-70.992487,-125,7.8,33.8,0
42.355419,-70.992513,-125,8.2,25.3,0
42.355453,-70.992529,-125,8.2,16.9,0
42.355484,-70.992582,-125,8.2,8.4,0
42.355522,-70.992638,-125,8.2,357.2,40
42.355542,-70.992694,-125,7.8,348.8,40
42.355554,-70.992758,-125,6.8,337.5,40
42.355565,-70.992806,-125,3.8,331.9,40
42.355579,-70.992841,-125,2.8,326.2,40
42.355579,-70.992872,-125,1.4,320.6,40
42.355588,-70.99287,-125,0.0,320.6,0
42.355671,-70.992966,-125,6.8,320.6,0
42.355717,-70.993028,-125,9.8,320.6,0
42.355763,-70.993093,-125,13.8,317.8,0
42.355831,-70.993169,-125,18.5,317.8,0
42.355911,-70.993278,-125,22.5,317.8,0
42.355961,-70.993349,-125,27.5,317.8,0
42.356124,-70.993541,-125,31.5,317.8,0
42.356163,-70.993606,-125,36.5,315.0,0
42.356621,-70.994199,-125,49.5,315.0,80
42.35688,-70.994563,-125,53.5,315.0,80
42.35709,-70.994834,-125,57.5,315.0,80
42.357218,-70.99501,-125,62.5,315.0,80
42.357439,-70.995313,-125,66.5,315.0,80
42.357695,-70.995648,-125,71.0,315.0,80
42.357939,-70.995984,-125,75.0,315.0,80
42.358177,-70.99629,-125,79.0,315.0,80
42.35844,-70.996654,-125,83.0,315.0,80
42.358578,-70.996836,-125,83.0,315.0,80
42.358864,-70.997226,-125,87.0,315.0,80
42.359001,-70.997398,-125,91.0,315.0,80
42.359045,-70.997421,-100,90.5,315.0,64
42.359511,-70.99806,-100,94.8,315.0,0
42.359929,-70.998635,-100,97.6,315.0,0
42.360395,-70.999273,-100,101.8,315.0,0
42.360626,-70.999582,-100,106.1,315.0,64
42.361084,-71.000207,-100,109.6,315.4,0
42.361466,-71.000678,-100,113.1,315.0,0
42.361633,-71.000956,-100,116.7,315.4,0
42.362024,-71.001445,-100,120.2,315.0,0
42.362397,-71.00202,-100,123.7,315.3,0
42.362816,-71.002467,-100,127.3,315.0,0
42.363235,-71.003042,-100,130.1,315.0,0
42.363654,-71.003681,-100,133.6,315.3,0
42.364166,-71.004319,-100,137.2,315.0,0
42.364609,-71.004888,-100,140.0,315.0,64
42.365143,-71.005661,-125,142.8,315.0,192
42.365655,-71.006299,-125,145.7,315.0,128
42.366074,-71.006886,-150,149.2,315.3,192
42.367099,-71.008279,-150,154.2,315.0,512
42.367657,-71.009046,-125,156.3,315.3,896
42.367905,-71.009383,-100,157.0,315.5,1216
42.368362,-71.009945,-75,157.0,315.5,1472
42.368588,-71.01026,-50,157.0,315.5,1792
42.368868,-71.010579,-25,156.3,315.3,2304
42.369566,-71.011537,50,154.9,315.8,2688
42.370637,-71.012942,150,152.0,315.8,3008
42.371661,-71.01422,250,151.3,316.1,3008
42.372685,-71.015561,350,147.1,316.1,3008
42.373627,-71.016811,450,145.0,316.4,3008
42.374313,-71.017685,525,142.9,316.7,2944
42.37532,-71.018933,625,141.5,316.7,2752
42.376328,-71.020244,725,141.5,316.7,2496
42.377387,-71.021629,825,140.0,316.2,2368
42.37855,-71.023162,925,140.0,314.4,2368
42.379715,-71.024801,1025,140.1,313.3,2240
42.380785,-71.026356,1125,140.9,312.4,2112
42.382187,-71.028484,1225,141.6,312.1,2048
42.383469,-71.030357,1325,141.6,312.1,1984
42.384742,-71.032296,1425,142.3,312.4,2112
42.385952,-71.034021,1525,142.3,312.4,2240
42.387023,-71.035745,1600,143.1,311.6,1984
42.387589,-71.036599,1650,144.8,310.0,1600
42.38828,-71.037789,1675,144.8,310.0,1472
42.388641,-71.038409,1700,146.0,308.0,1088
42.390049,-71.041175,1750,150.1,305.0,704
42.391434,-71.043965,1775,154.5,303.4,512
42.39247,-71.046221,1800,158.5,301.6,576
42.393311,-71.048147,1825,161.9,300.8,640
42.394501,-71.050956,1875,166.2,300.0,640
42.396194,-71.054889,1925,171.0,299.4,704
42.397568,-71.058259,1950,175.9,298.9,768
42.39894,-71.061614,2000,179.9,298.6,640
42.40004,-71.064502,2025,184.8,298.1,576
42.401184,-71.067373,2050,188.8,297.8,704
42.401873,-71.069088,2075,192.3,297.2,768
42.403223,-71.072984,2125,196.4,295.6,1024
42.404251,-71.076175,2175,201.3,292.5,1152
42.404852,-71.078477,2225,205.0,289.7,1152
42.405533,-71.081481,2250,209.1,287.0,1152
42.405991,-71.084227,2300,212.5,284.2,1216
42.406311,-71.086599,2350,216.1,281.2,1216
42.406586,-71.089221,2375,220.5,278.6,1216
42.406815,-71.091718,2425,224.2,275.9,1280
42.406901,-71.095978,2475,229.1,271.5,1472
42.406815,-71.099521,2550,233.1,268.3,1472
42.406668,-71.101855,2575,236.8,265.2,1408
42.406219,-71.105763,2625,241.4,261.9,1152
42.405762,-71.108447,2675,245.9,258.5,1088
42.405318,-71.110733,2700,250.3,255.2,1216
42.404433,-71.114183,2750,253.9,251.6,1536
42.403427,-71.117498,2800,257.9,247.9,1664
42.402385,-71.120251,2875,261.6,243.9,1792
42.400818,-71.12399,2950,265.3,239.7,2176
42.399313,-71.127213,3050,268.0,237.5,2560
42.397659,-71.130607,3150,269.0,236.4,2752
42.39624,-71.133353,3250,269.6,235.4,3008
42.394657,-71.136411,3350,269.9,235.0,3072
42.393307,-71.13903,3450,270.5,234.8,3072
42.391937,-71.141656,3550,270.9,234.3,3072
42.390656,-71.143965,3650,270.9,234.3,3136
42.389257,-71.146567,3750,271.4,234.1,3136
42.387954,-71.149058,3825,272.0,234.0,3072
42.386511,-71.151677,3925,272.6,233.8,3008
42.385117,-71.154265,4025,273.2,233.6,2944
42.383514,-71.157136,4125,273.2,233.6,3008
42.382187,-71.159633,4225,273.2,233.6,3008
42.380585,-71.162505,4325,273.2,233.6,3072
42.379257,-71.164939,4425,273.8,233.5,3136
42.377573,-71.167964,4525,273.8,233.5,3200
42.376223,-71.170456,4625,273.6,233.2,3200
42.374954,-71.172617,4725,273.8,232.4,3136
42.373352,-71.175239,4825,274.4,230.9,3072
42.371661,-71.177801,4925,275.6,228.7,3008
42.369659,-71.180548,5025,277.2,225.9,2944
42.367767,-71.182854,5125,279.2,221.2,2944
42.365749,-71.185083,5225,279.1,219.6,3008
42.363739,-71.186974,5325,281.2,216.2,3008
42.361512,-71.188851,5425,282.1,212.9,3072
42.359464,-71.190448,5525,283.4,209.4,3072
42.357101,-71.191968,5625,284.5,205.8,3008
42.354529,-71.193322,5725,285.6,202.4,3008
42.352528,-71.194281,5800,285.8,200.9,2944
42.349828,-71.195366,5900,288.0,195.9,2944
42.347221,-71.196133,6000,289.0,192.6,2880
42.345108,-71.196587,6075,289.8,189.3,2816
42.342566,-71.197027,6175,290.6,187.7,2816
42.33989,-71.197274,6275,290.9,184.5,2752
42.336374,-71.197283,6375,293.0,179.6,2624
42.333627,-71.197027,6475,294.6,176.3,2560
42.330093,-71.1964,6575,296.3,171.5,2432
42.327017,-71.195558,6675,296.6,169.9,2432
42.324051,-71.194527,6775,298.1,165.0,2624
42.320801,-71.193029,6875,298.8,161.3,2816
42.318032,-71.191726,6975,299.3,159.9,2880
42.313005,-71.189107,7175,299.5,158.7,2816
42.307297,-71.1861,7375,300.8,158.6,2624
42.301181,-71.182911,7575,302.9,159.1,2560
42.294846,-71.179671,7775,304.4,159.4,2496
42.28862,-71.17655,7975,306.3,159.6,2432
42.281708,-71.173117,8175,308.2,159.7,2368
42.274692,-71.169625,8375,310.0,159.8,2432
42.268222,-71.166432,8575,312.3,159.8,2368
42.261053,-71.162599,8775,315.0,157.0,2240
42.255652,-71.159022,8925,317.1,152.4,2304
42.251129,-71.155326,9075,318.0,148.1,2496
42.247552,-71.151804,9200,318.4,143.8,2688
42.244061,-71.147908,9350,317.7,139.3,3136
42.240244,-71.143309,9550,316.4,137.7,3328
42.23616,-71.138222,9750,315.6,137.3,3328
42.232224,-71.133291,9950,314.9,137.4,3200
42.228559,-71.12881,10125,314.3,137.8,3008
42.224742,-71.124211,10300,315.2,138.2,2560
42.219295,-71.117696,10500,317.3,138.3,2240
42.215424,-71.113066,10625,318.2,138.7,2688
42.210846,-71.10776,10825,318.9,138.8,2944
42.206635,-71.102767,11025,317.6,139.1,3264
42.202629,-71.09815,11225,316.2,139.1,3392
42.198898,-71.093778,11425,315.5,139.2,3392
42.194483,-71.088633,11625,315.5,139.2,2944
42.189835,-71.083291,11825,315.5,139.2,2816
42.180313,-71.072304,12225,315.5,139.2,2816
42.173355,-71.063877,12500,316.4,137.7,2368
42.169717,-71.058804,12625,316.4,132.6,1984
42.166031,-71.052641,12750,316.9,128.2,1792
42.163758,-71.048009,12825,316.7,123.5,1664
42.161757,-71.043027,12900,316.4,118.5,1600
42.160172,-71.038347,12975,315.8,115.1,1600
42.158936,-71.03354,13050,314.7,109.9,1792
42.157893,-71.028272,13150,314.4,104.7,2048
42.15715,-71.022491,13250,312.7,99.9,2112
42.156729,-71.016711,13350,311.4,95.3,1856
42.156601,-71.010943,13425,311.1,91.1,1408
42.15683,-71.005076,13475,311.4,87.1,1024
42.157567,-70.997165,13550,313.8,82.3,960
42.159382,-70.983177,13650,319.3,79.5,832
42.161384,-70.968869,13750,328.5,79.5,960
42.164017,-70.949208,13900,338.4,79.8,960
42.166397,-70.93123,14050,348.2,80.1,1024
42.167808,-70.920261,14150,352.3,80.0,1408
42.168869,-70.912004,14250,355.1,80.3,1856
42.170883,-70.896274,14525,357.1,80.3,2304
42.173674,-70.873825,14925,359.9,80.6,2432
42.176374,-70.852108,15325,360.9,80.6,2432
42.179027,-70.830135,15725,362.8,80.6,2304
42.181961,-70.805948,16125,364.8,80.7,2368
42.184616,-70.784225,16525,365.8,80.7,2496
42.187267,-70.76262,16925,366.9,80.6,2368
42.190201,-70.739157,17325,368.9,80.6,2240
42.193314,-70.713876,17725,372.0,80.6,2112
42.196381,-70.688907,18100,374.0,80.6,2176
42.199356,-70.664499,18500,376.0,80.7,2304
42.202304,-70.640429,18900,377.0,80.7,2176
42.205376,-70.615199,19300,378.0,80.7,2304
42.208466,-70.589593,19700,378.9,80.7,2048
42.211614,-70.563844,20075,381.1,80.6,1984
42.214733,-70.538039,20450,382.9,80.8,1984
42.218178,-70.509679,20825,386.0,80.8,1920
42.221437,-70.482341,21200,388.0,80.8,2048
42.224533,-70.456571,21575,389.0,80.8,1984
42.227861,-70.428815,21950,390.0,80.8,1984
42.231033,-70.401951,22325,390.9,80.9,1856
42.234378,-70.374011,22700,391.9,80.9,1856
42.237683,-70.346225,23050,392.9,80.9,1792
42.241058,-70.318118,23400,395.1,80.8,1792
42.244492,-70.289216,23750,396.0,80.8,1792
42.247925,-70.260443,24100,396.9,81.0,1728
42.251277,-70.231827,24450,398.0,80.9,1728
42.254883,-70.201388,24800,400.0,80.9,1728
42.258632,-70.169614,25150,401.0,81.0,1536
42.262263,-70.138635,25475,403.0,81.0,1472
42.264311,-70.118642,25650,407.7,83.4,1472
42.264954,-70.106319,25775,414.5,87.2,1408
42.264916,-70.094306,25875,421.1,91.5,1408
42.264359,-70.083223,25975,426.6,95.0,1408
42.262848,-70.067805,26100,432.6,98.4,1344
42.25914,-70.031912,26400,433.3,97.0,1408
42.257282,-70.006991,26625,431.6,94.9,1536
42.25621,-69.983035,26900,427.5,92.8,1984
42.255798,-69.960875,27200,421.0,90.5,2432
42.256025,-69.938262,27550,416.1,88.6,2048
42.256577,-69.920987,27750,412.6,86.9,1600
42.25784,-69.899363,27925,409.8,84.7,1280
42.259735,-69.877416,28100,407.3,82.7,1088
42.262344,-69.854632,28250,405.6,80.5,896
42.265289,-69.834148,28375,404.4,78.3,960
42.269211,-69.811374,28525,402.6,76.2,960
42.273605,-69.789401,28675,401.4,74.1,1024
42.278603,-69.767719,28825,400.1,72.2,1088
42.284042,-69.746579,29000,398.0,70.0,1152
42.290334,-69.724668,29200,395.7,68.0,1216
42.29718,-69.703258,29375,394.0,66.0,1216
42.304092,-69.683595,29575,391.8,64.0,1216
42.311554,-69.664119,29750,389.6,62.0,1216
42.319615,-69.644761,29950,387.1,59.9,1344
42.328507,-69.625088,30175,383.7,57.9,1344
42.338837,-69.603944,30375,382.5,56.0,1152
42.347168,-69.58734,30525,383.9,55.9,704
42.353302,-69.57498,30550,386.4,56.2,256
42.365143,-69.551122,30625,391.6,56.3,704
42.381623,-69.517588,30875,394.1,56.6,896
42.397934,-69.484156,31125,396.3,56.6,1152
42.41123,-69.456908,31450,395.8,56.8,1600
42.42338,-69.431805,31800,393.0,56.8,1472
42.436834,-69.404148,32100,392.2,56.8,1088
42.452042,-69.372794,32375,392.7,56.6,1024
42.46907,-69.337963,32625,394.1,56.6,768
42.485229,-69.304817,32875,394.1,56.6,960
42.502075,-69.270172,33125,395.8,56.8,704
42.522304,-69.228622,33300,399.9,56.6,512
42.540619,-69.190958,33525,401.6,56.8,704
42.560663,-69.14961,33700,405.2,56.8,256
42.581268,-69.107063,33800,411.0,56.8,448
42.601868,-69.064428,33975,414.7,56.8,512
42.622879,-69.020982,34125,418.3,56.8,448
42.643845,-68.977536,34300,422.2,57.0,576
42.664856,-68.933778,34475,423.5,57.0,640
42.683807,-68.894265,34725,424.9,56.9,960
42.701065,-68.858185,35000,423.0,57.1,960
42.720337,-68.817922,35225,423.0,57.1,640
42.741472,-68.773711,35425,424.4,57.0,576
42.762793,-68.729191,35650,425.8,57.0,768
42.782531,-68.687737,35875,425.2,57.1,640
42.803741,-68.643265,36050,426.6,57.0,512
42.825266,-68.598175,36150,429.7,57.2,192
42.846725,-68.553027,36225,433.3,57.2,192
42.868094,-68.507996,36275,436.9,57.2,64
42.89002,-68.461827,36350,441.3,57.2,320
42.912086,-68.41507,36450,443.0,57.3,448
42.933919,-68.368901,36625,443.0,57.3,384
42.955705,-68.322601,36775,443.5,57.2,384
42.977737,-68.27575,36900,445.2,57.4,384
42.999619,-68.229186,37000,446.6,57.3,128
43.021902,-68.181806,37000,450.2,57.3,0
43.04434,-68.133937,37000,454.7,57.4,64
43.066918,-68.085611,37000,459.1,57.5,0
43.089869,-68.036434,37000,463.6,57.5,-64
43.112778,-67.987359,37000,468.0,57.6,64
43.136095,-67.937295,37000,472.5,57.6,0
43.159241,-67.887524,37000,476.1,57.6,0
43.182678,-67.836871,37000,476.4,57.8,64
43.206016,-67.786495,37000,476.9,57.7,-64
43.229095,-67.736398,37000,477.7,57.7,64
43.252289,-67.686244,37000,479.7,57.6,0
43.275379,-67.636152,37000,480.0,57.8,0
43.298584,-67.585783,37000,480.0,57.8,0
43.322205,-67.534236,37000,480.8,57.8,0
43.345734,-67.482882,37000,481.7,57.9,0
43.369171,-67.431719,37000,481.7,57.9,0
43.392365,-67.380916,37000,482.5,58.0,0
43.415588,-67.329967,37000,483.4,58.0,0
43.439163,-67.278166,37000,484.2,58.1,0
43.462509,-67.226683,37000,485.6,58.0,0
43.485516,-67.175969,37000,485.6,58.0,0
43.508839,-67.124372,37000,485.1,58.1,64
43.532115,-67.072776,37000,484.5,58.2,0
43.552322,-67.028418,37000,484.0,57.2,64
43.563724,-67.005223,37000,483.5,55.2,-128
43.575734,-66.982662,37000,483.6,53.2,0
43.588909,-66.959446,37000,483.0,51.3,0
43.617026,-66.912951,37000,483.0,50.4,0
43.64519,-66.86567,37000,483.2,50.7,0
43.672897,-66.818912,37000,484.0,50.8,0
43.701233,-66.77107,37000,485.4,50.8,0
43.728928,-66.724314,37000,486.8,50.8,0
43.756822,-66.677072,37000,487.6,50.8,0
43.784893,-66.629464,37000,489.0,50.8,0
43.813156,-66.581556,37000,489.1,51.0,0
43.841125,-66.534033,37000,489.1,51.0,64
43.86906,-66.486511,37000,489.8,50.9,0
43.897018,-66.438861,37000,489.8,50.9,-64
43.925079,-66.390892,37000,489.9,51.0,0
43.95314,-66.342922,37000,489.9,51.0,-64
43.981158,-66.294839,37000,489.9,51.0,0
44.009033,-66.246984,37000,489.9,51.0,-64
44.036974,-66.199036,37000,490.7,51.1,0
44.065018,-66.150726,37000,491.5,51.2,64
44.093124,-66.102309,37000,492.9,51.2,0
44.121231,-66.053765,37000,492.3,51.3,64
44.149398,-66.004944,37000,492.3,51.3,0
44.177536,-65.956102,37000,491.6,51.4,128
44.205353,-65.907719,37000,492.4,51.4,64
44.233517,-65.858683,37000,493.8,51.4,-64
44.261588,-65.809847,37000,494.4,51.3,0
44.289427,-65.761347,37000,494.6,51.5,0
44.317749,-65.711648,37000,496.0,51.5,-64
44.345581,-65.662929,37000,496.0,51.5,0
44.374012,-65.613098,37000,496.8,51.5,0
44.402409,-65.563258,37000,496.8,51.5,0
44.430084,-65.514548,37000,496.8,51.5,0
44.458179,-65.465051,37000,497.0,51.7,0
44.48584,-65.416194,37000,497.6,51.6,64
44.513992,-65.366494,37000,499.1,51.8,0
44.541693,-65.317405,37000,499.1,51.8,0
44.570068,-65.266963,37000,499.1,51.8,0
44.598347,-65.216719,37000,499.9,51.8,0
44.626419,-65.166648,37000,499.3,51.9,0
44.654303,-65.116771,37000,499.3,51.9,0
44.682095,-65.067064,37000,500.1,52.0,0
44.710073,-65.01709,37000,500.7,51.9,0
44.738423,-64.966178,37000,500.9,52.0,0
44.766494,-64.915667,37000,500.9,52.0,0
44.794647,-64.864851,37000,501.7,52.1,0
44.822708,-64.81417,37000,502.5,52.2,0
44.850815,-64.763358,37000,503.1,52.1,0
44.879105,-64.712219,37000,503.9,52.2,0
44.906891,-64.661734,37000,503.3,52.3,0
44.935181,-64.610465,37000,503.9,52.2,0
44.963333,-64.559326,37000,504.7,52.2,0
44.991577,-64.507795,37000,505.5,52.3,0
45.019638,-64.456395,37000,505.5,52.3,0
45.047763,-64.405004,37000,505.5,52.3,64
45.075554,-64.354092,37000,505.6,52.5,0
45.104004,-64.301801,37000,505.6,52.5,64
45.132019,-64.250205,37000,505.6,52.5,0
45.16008,-64.198543,37000,507.2,52.6,64
45.187978,-64.146892,37000,507.8,52.5,-64
45.216561,-64.094104,37000,508.6,52.6,0
45.244399,-64.042522,37000,509.4,52.7,0
45.272507,-63.990326,37000,510.2,52.7,-64
45.300821,-63.937683,37000,510.2,52.7,0
45.329086,-63.884975,37000,511.0,52.8,0
45.357193,-63.832397,37000,511.0,52.8,0
45.38562,-63.779166,37000,511.8,52.9,0
45.414175,-63.725727,37000,511.8,52.9,0
45.442154,-63.673226,37000,511.2,53.0,0
45.470215,-63.620387,37000,512.0,53.0,0
45.498528,-63.566962,37000,511.2,53.0,0
45.52652,-63.514121,37000,510.6,53.0,0
45.554344,-63.461563,37000,510.6,53.0,0
45.582413,-63.40833,37000,511.4,53.1,0
45.610626,-63.35479,37000,510.8,53.2,0
45.638464,-63.301712,37000,510.8,53.2,0
45.666488,-63.24836,37000,510.8,53.2,0
45.694327,-63.195282,37000,510.2,53.3,0
45.722072,-63.142136,37000,510.2,53.3,0
45.749957,-63.088715,37000,510.2,53.3,0
45.777934,-63.035019,37000,508.8,53.3,0
45.805435,-62.982141,37000,508.2,53.4,0
45.832809,-62.929219,37000,508.4,53.6,0
45.86055,-62.875493,37000,507.6,53.5,0
45.888153,-62.822102,37000,507.0,53.6,64
45.915253,-62.769448,37000,506.2,53.5,0
45.942916,-62.715797,37000,507.0,53.6,0
45.970459,-62.662197,37000,507.8,53.7,0
45.997971,-62.608471,37000,508.6,53.7,0
46.025406,-62.554848,37000,509.2,53.6,0
46.052994,-62.500819,37000,510.0,53.7,0
46.080152,-62.447525,37000,510.8,53.8,0
46.107101,-62.39464,37000,511.6,53.8,0
46.134476,-62.34078,37000,512.4,53.9,0
46.161851,-62.286781,37000,513.3,54.0,0
46.189774,-62.23152,37000,514.7,53.9,0
46.21762,-62.176369,37000,515.5,54.0,0
46.245505,-62.121094,37000,515.5,54.0,0
46.27339,-62.06575,37000,516.3,54.1,0
46.301193,-62.010252,37000,516.5,54.2,0
46.32888,-61.954926,37000,515.7,54.2,0
46.355927,-61.900749,37000,515.7,54.2,0
46.383719,-61.8452,37000,515.7,54.2,0
46.411423,-61.789588,37000,515.9,54.3,0
46.438697,-61.734787,37000,515.9,54.3,0
46.466354,-61.679055,37000,515.3,54.4,0
46.493815,-61.623482,37000,516.7,54.4,0
46.521606,-61.567245,37000,516.7,54.4,0
46.548421,-61.512863,37000,517.5,54.4,0
46.574909,-61.458961,37000,518.3,54.5,0
46.602328,-61.403206,37000,519.2,54.6,0
46.630096,-61.346517,37000,519.2,54.6,0
46.657745,-61.290045,37000,518.6,54.7,0
