lat,lon,alt,gs,track,vs
34.213943,-118.4908,800,101.3,175.5,-64
34.211984,-118.490639,800,119.3,175.7,-64
34.20989,-118.490467,775,141.4,175.9,128
34.209191,-118.49041,800,146.3,176.1,512
34.208176,-118.490295,825,149.4,175.8,704
34.206528,-118.490183,850,156.4,176.0,1344
34.20584,-118.490124,875,159.5,175.7,1536
34.204769,-118.490009,925,164.5,175.5,1664
34.203598,-118.489903,975,166.5,175.5,1664
34.20282,-118.489791,1000,169.6,175.3,1728
34.201277,-118.489666,1050,173.6,175.4,1600
34.199322,-118.489437,1100,177.6,175.2,1664
34.198112,-118.489323,1150,179.6,175.2,1664
34.197693,-118.489286,1150,184.7,175.0,1664
34.196457,-118.489174,1200,187.7,175.1,1664
34.194489,-118.48895,1250,191.8,174.9,1536
34.193573,-118.488838,1275,194.7,175.0,1536
34.191641,-118.488636,1325,198.8,174.8,1536
34.188662,-118.488235,1425,203.1,174.1,1728
34.185883,-118.487885,1525,206.3,173.6,1728
34.182999,-118.487493,1625,209.5,173.1,2112
34.17977,-118.486977,1725,209.9,172.3,2368
34.177368,-118.48654,1825,210.0,172.1,2176
34.174417,-118.486061,1925,208.9,172.3,2176
34.171344,-118.485489,2025,209.3,171.5,2176
34.170413,-118.485317,2050,209.8,170.7,2176
34.169907,-118.485139,2050,209.3,169.8,1600
34.167387,-118.484402,2150,209.6,165.6,1600
34.164594,-118.483372,2250,209.7,161.6,1984
34.161755,-118.481884,2350,209.1,156.0,2048
34.159836,-118.480542,2425,208.5,151.4,1984
34.157913,-118.478917,2500,209.0,143.9,1856
34.155945,-118.476731,2600,209.0,138.7,1856
34.154306,-118.474503,2675,211.2,131.2,1792
34.152444,-118.471413,2750,215.1,125.5,1408
34.15036,-118.46737,2850,218.7,121.7,1472
34.148254,-118.46323,2950,222.9,121.1,1856
34.146579,-118.459797,3050,222.9,121.1,1920
34.14602,-118.458767,3100,223.5,121.3,1920
34.145737,-118.458233,3125,223.5,121.3,2624
34.144592,-118.455879,3225,223.5,121.3,3072
34.143494,-118.453749,3325,225.2,121.0,2944
34.142395,-118.451563,3425,227.4,121.0,2496
34.140976,-118.448704,3525,228.8,121.1,2560
34.139557,-118.44579,3625,232.4,121.1,2496
34.138153,-118.442974,3725,235.8,120.6,2496
34.137314,-118.441193,3775,239.8,120.3,2496
34.136337,-118.439198,3825,243.7,120.0,2496
34.13508,-118.436565,3900,247.2,119.6,2176
34.13387,-118.433819,3975,251.5,118.5,2176
34.132799,-118.431301,4050,255.0,117.6,1984
34.13118,-118.427292,4150,259.0,115.9,2048
34.129852,-118.423817,4250,262.4,113.8,2048
34.128796,-118.420372,4350,262.2,111.5,2048
34.128387,-118.418828,4400,262.8,108.6,2048
34.12819,-118.41814,4425,262.8,108.6,3072
34.127563,-118.415465,4525,262.8,105.7,3072
34.127166,-118.413048,4625,263.8,102.0,3072
34.126785,-118.409972,4725,263.6,98.1,3136
34.126602,-118.407001,4800,264.6,93.9,3136
34.126608,-118.404522,4900,265.0,89.8,2944
34.12684,-118.400974,5000,264.8,85.4,2880
34.127166,-118.398342,5100,265.2,81.1,3200
34.127701,-118.395622,5200,265.9,78.9,3264
34.12825,-118.393324,5275,266.4,74.8,3328
34.128889,-118.39119,5375,267.3,70.6,3328
34.129866,-118.388443,5475,268.3,66.5,3264
34.13103,-118.385811,5575,269.3,62.6,3200
34.13237,-118.383067,5675,270.0,60.5,3200
34.133777,-118.380775,5775,270.9,54.3,3200
34.1353,-118.378526,5850,271.3,50.4,3200
34.136756,-118.376656,5950,272.0,48.3,3200
34.138618,-118.374596,6050,272.3,43.7,3136
34.140387,-118.372936,6150,271.4,39.3,3584
34.141937,-118.371632,6225,271.2,37.2,3776
34.143553,-118.370419,6325,271.3,35.1,3904
34.145275,-118.369274,6425,271.0,31.1,3968
34.147018,-118.368269,6525,271.0,26.8,3968
34.148849,-118.367372,6625,271.3,22.3,3904
34.150908,-118.366585,6725,270.8,20.3,3904
34.152695,-118.365971,6825,270.9,16.3,3968
34.154434,-118.365522,6900,270.1,12.2,4032
34.156403,-118.36513,7000,270.1,10.0,4032
34.16011,-118.364793,7200,269.5,3.6,4096
34.163864,-118.364962,7400,269.3,357.2,4096
34.167572,-118.365578,7600,269.1,351.2,4160
34.171417,-118.366811,7800,268.0,345.1,4160
34.174667,-118.368269,7975,267.2,338.7,3968
34.17778,-118.370174,8150,267.1,332.1,3776
