lat,lon,alt,gs,track
38.247738,-122.585569,600,62.9,287.6
38.24811,-122.587002,600,64.8,289.8
38.248296,-122.587599,500,64.6,291.8
38.248948,-122.58939,500,64.4,295.8
38.249832,-122.591181,400,63.8,305.4
38.252747,-122.596494,200,62.2,306.5
38.252838,-122.596611,200,54.8,308.3
38.253113,-122.59702,200,52.2,306.4
38.260027,-122.609631,300,65.7,303.2
38.260493,-122.610467,400,66.3,303.9
38.261889,-122.613273,500,64.7,301.7
38.263239,-122.6159,600,64.4,303.0
38.264124,-122.617572,600,65.2,305.6
38.264511,-122.618174,600,65.8,314.4
38.265106,-122.618759,600,66.4,323.0
38.265241,-122.618886,700,66.9,328.5
38.265753,-122.619184,700,67.1,333.4
38.266205,-122.619402,700,68.7,343.9
38.266731,-122.619483,700,71.6,352.8
38.267243,-122.619543,700,74.0,0.0
38.268314,-122.619423,700,78.5,6.6
38.269245,-122.619304,800,78.6,7.3
38.270004,-122.619109,800,80.4,10.8
38.270554,-122.618934,800,82.3,16.2
38.271332,-122.618467,800,85.0,25.1
38.272271,-122.617751,900,84.4,31.4
38.274179,-122.616259,900,84.9,34.4
38.274719,-122.615778,1000,85.0,36.9
38.275452,-122.61496,1000,84.2,42.6
38.275995,-122.614169,1000,83.2,51.3
38.276413,-122.613266,1000,84.2,60.1
38.276693,-122.612497,1000,87.1,68.4
38.27674,-122.612258,1100,87.0,70.5
38.276779,-122.61198,1000,88.3,74.2
38.276879,-122.611124,1100,89.6,83.6
38.276879,-122.610049,1100,89.3,85.5
38.27674,-122.609213,1100,90.8,97.6
38.276507,-122.608437,1100,89.8,108.8
38.276041,-122.607064,1100,88.6,115.4
38.275296,-122.605272,1100,88.2,119.2
38.274902,-122.604383,1200,86.6,121.3
38.273667,-122.601869,1300,82.7,122.2
38.27241,-122.599302,1300,87.5,121.0
38.271378,-122.597254,1300,91.8,123.0
38.271286,-122.59702,1400,92.7,122.7
38.269226,-122.593163,1500,93.5,124.5
38.267708,-122.590405,1600,93.5,124.5
38.265381,-122.586034,1700,93.7,123.7
38.26387,-122.582936,1700,93.3,121.0
38.263565,-122.582225,1800,93.7,120.1
38.26175,-122.578225,1800,96.2,117.9
38.260757,-122.57569,1900,97.1,115.0
38.259003,-122.570642,2000,96.3,113.9
38.25742,-122.566223,2100,94.0,113.8
38.255859,-122.561548,2100,94.7,111.7
38.255512,-122.560372,2200,94.3,111.1
38.254674,-122.557745,2200,92.7,113.5
38.254166,-122.556522,2200,90.9,119.7
38.253603,-122.555416,2300,88.6,126.7
38.253021,-122.554652,2300,87.0,133.6
38.25238,-122.553951,2300,85.3,140.7
38.251694,-122.553308,2300,84.1,147.6
38.251089,-122.552968,2300,82.3,155.6
38.250391,-122.552669,2300,81.6,160.7
38.249646,-122.552431,2300,80.8,167.9
38.249039,-122.552315,2400,81.1,170.8
38.247132,-122.552013,2400,81.4,174.4
38.244805,-122.551833,2400,79.1,177.1
38.243734,-122.551833,2500,77.0,180.7
38.242493,-122.551906,2500,74.4,186.2
38.240243,-122.552311,2500,76.0,189.1
38.236908,-122.553016,2500,80.1,189.3
38.233932,-122.553717,2500,82.8,191.9
38.233353,-122.553864,2600,82.8,191.9
38.230179,-122.554594,2600,83.2,189.7
38.22758,-122.555237,2600,87.1,192.6
38.224415,-122.556192,2600,84.9,195.0
38.221715,-122.557088,2700,85.6,194.2
38.22083,-122.557386,2600,84.4,193.7
38.219154,-122.557983,2600,81.9,197.8
38.217865,-122.558626,2600,82.1,202.2
38.217361,-122.55886,2500,81.9,203.8
