lat,lon,alt,gs,track,vs
33.195877,-97.19231,600,26.3,287.7,128
33.195889,-97.192401,600,32.0,284.5,256
33.195982,-97.192906,600,36.9,282.5,128
33.195982,-97.192962,600,42.8,280.8,192
33.196028,-97.193242,625,44.6,279.0,320
33.196028,-97.193635,625,48.4,277.1,320
33.19606,-97.193903,625,53.5,277.5,640
33.196075,-97.194027,650,54.5,277.4,896
33.196198,-97.194781,675,57.6,278.0,1216
33.196215,-97.195092,675,63.5,277.2,384
33.196261,-97.195709,700,67.6,277.6,448
33.196354,-97.196493,725,71.6,277.2,640
33.196494,-97.197783,775,76.5,276.8,832
33.196609,-97.198627,775,79.6,277.2,704
33.19668,-97.199296,800,82.7,277.6,832
33.196793,-97.20022,850,85.8,278.0,896
33.19693,-97.201154,875,90.1,278.9,960
33.197159,-97.202802,900,94.5,280.4,576
33.197565,-97.204845,950,99.2,284.6,832
33.198166,-97.207141,1025,102.1,288.3,1024
33.19899,-97.209998,1125,106.3,288.1,1024
33.199585,-97.212469,1175,111.1,283.5,704
33.200078,-97.215439,1250,114.8,280.0,832
33.200455,-97.218896,1350,118.0,277.3,1024
33.200916,-97.223903,1450,121.5,275.2,704
33.201382,-97.229789,1550,126.5,275.0,704
33.201801,-97.23573,1625,129.4,274.4,640
33.202103,-97.241144,1725,131.4,274.4,640
33.202515,-97.247406,1800,132.5,274.8,512
33.203064,-97.253558,1850,136.1,277.2,320
33.204222,-97.26286,1925,139.4,278.2,256
33.205618,-97.274799,1975,140.4,278.2,192
33.206909,-97.284869,2025,140.6,278.6,256
33.208191,-97.29635,2050,142.1,277.3,64
33.209793,-97.311896,2025,145.0,276.7,-192
33.210273,-97.315437,2025,144.7,281.1,-64
33.210925,-97.31852,2000,145.1,285.2,-256
33.211807,-97.321783,1975,143.6,290.0,-256
33.212677,-97.324255,1975,142.9,293.5,-128
33.213684,-97.326617,1975,141.4,297.8,-128
33.214783,-97.32876,1950,139.2,303.6,-64
33.216064,-97.330627,1950,136.7,308.5,-64
33.217163,-97.332001,1950,133.6,315.3,0
33.218628,-97.333429,1975,131.7,321.5,192
33.219818,-97.334308,1975,128.8,328.6,128
33.221191,-97.335077,1975,126.2,335.7,192
33.222563,-97.335672,2000,124.9,342.3,128
33.224239,-97.336121,2000,122.8,347.8,64
33.225723,-97.33634,2025,120.6,354.3,320
33.22801,-97.336457,2050,118.0,359.0,448
33.230105,-97.336457,2100,115.0,1.0,896
33.232339,-97.336401,2175,110.0,0.5,896
33.232773,-97.336395,2175,109.0,0.5,576
33.233505,-97.336395,2175,106.0,1.1,128
33.235831,-97.336345,2200,102.0,0.6,64
33.236436,-97.336345,2200,98.0,0.6,256
33.237925,-97.336345,2200,93.0,0.6,0
33.238861,-97.336285,2200,88.0,0.0,0
33.240143,-97.336285,2200,84.0,0.7,64
33.241379,-97.336285,2200,79.0,0.7,0
33.24202,-97.336285,2200,75.0,0.8,-64
33.242813,-97.336233,2200,71.0,0.8,0
33.243622,-97.33623,2200,66.0,0.9,0
33.244537,-97.33623,2200,61.0,0.9,-64
33.245361,-97.336176,2200,57.0,1.0,0
33.246165,-97.336177,2200,53.0,1.1,0
33.246689,-97.336176,2200,48.0,1.2,0
33.247421,-97.336121,2200,44.0,1.3,-64
33.247833,-97.336121,2175,39.1,2.9,-128
33.248337,-97.336121,2175,35.0,1.6,-192
33.248886,-97.336066,2175,30.0,1.9,-128
33.249527,-97.336011,2125,26.1,4.4,-512
33.24971,-97.336011,2100,29.1,4.0,-768
33.249939,-97.336011,2075,33.1,5.2,-896
33.250169,-97.335952,2050,36.1,4.8,-1088
33.250351,-97.335956,2025,41.1,4.2,-1024
33.250774,-97.335896,2000,45.1,3.8,-1088
33.251129,-97.335901,1975,48.1,3.6,-1024
33.251541,-97.335846,1950,53.0,2.2,-960
33.252136,-97.335846,1900,57.0,2.0,-896
33.252869,-97.335846,1900,59.0,1.9,-448
33.253693,-97.335846,1900,63.1,356.4,-64
33.254288,-97.336011,1900,65.8,351.2,-128
33.254824,-97.336233,1875,69.9,340.8,-128
33.255341,-97.336505,1875,73.4,332.4,-256
33.255895,-97.336961,1875,76.3,328.4,-320
33.256485,-97.337494,1875,80.2,324.1,-192
33.257105,-97.338139,1850,84.9,316.9,-128
33.257896,-97.339147,1850,89.4,310.5,0
33.258636,-97.340405,1875,92.9,304.0,320
33.259107,-97.341334,1900,95.3,298.2,320
33.259479,-97.342511,1900,98.4,290.8,384
33.259918,-97.344086,1925,100.7,285.5,320
33.260364,-97.346434,1950,105.3,282.1,448
33.260696,-97.348535,2000,109.5,279.5,640
33.260971,-97.351007,2025,112.9,277.1,320
33.261155,-97.353553,2050,117.3,274.4,320
33.261434,-97.358542,2050,122.2,273.3,0
33.261658,-97.359851,2075,122.4,281.3,256
33.26207,-97.361664,2075,123.3,288.4,64
33.262711,-97.363422,2075,122.8,293.0,0
33.263343,-97.364764,2075,121.4,300.1,64
33.26413,-97.366113,2075,119.4,306.5,64
33.265182,-97.367487,2075,118.2,312.6,128
33.26619,-97.368585,2100,116.3,319.2,128
33.267563,-97.369794,2100,114.9,324.9,0
33.268743,-97.370537,2100,112.7,332.5,128
33.270081,-97.371222,2100,110.5,338.8,128
33.271303,-97.371658,2100,108.0,344.4,128
33.272736,-97.371991,2125,106.7,349.7,128
33.274702,-97.372275,2125,105.7,353.5,64
33.277725,-97.372595,2125,105.2,356.2,0
33.282243,-97.372835,2100,106.1,357.8,-64
33.286619,-97.372891,2125,105.0,0.0,64
33.295185,-97.372835,2075,107.0,1.1,-128
33.305008,-97.37254,2075,109.0,1.0,-64
33.311385,-97.372275,2025,111.1,2.1,-192
33.318088,-97.371994,1975,111.1,2.6,-384
33.320847,-97.371826,1975,110.2,3.1,-64
33.326523,-97.371332,2000,106.4,4.8,128
33.330322,-97.371002,2025,103.1,2.8,64
33.331467,-97.371057,2025,102.1,357.2,64
33.332611,-97.371277,2025,101.4,350.4,64
33.333984,-97.371716,2025,100.0,343.7,0
33.335724,-97.372266,2025,98.7,346.5,0
33.336594,-97.37243,2025,98.3,355.3,0
33.337509,-97.372375,2025,99.1,2.9,0
33.33815,-97.372211,2000,99.7,6.9,-256
33.338837,-97.371881,2000,102.3,21.8,-128
33.339523,-97.371497,1975,102.0,24.3,-512
33.339752,-97.371387,1975,101.2,23.3,-1152
33.34021,-97.371167,1925,100.5,22.2,-1536
33.340439,-97.371057,1900,100.1,21.7,-2048
33.341039,-97.370761,1875,99.5,22.4,-1664
33.341171,-97.370673,1875,99.0,23.2,-1344
33.342224,-97.370123,1825,97.1,25.0,-960
33.343002,-97.369684,1825,95.3,25.5,-512
33.345016,-97.36853,1800,90.8,25.4,-128
33.345601,-97.368183,1800,89.4,26.6,320
33.347946,-97.366718,1875,88.2,29.2,448
33.350281,-97.365015,1900,89.4,31.7,256
33.353328,-97.36269,1925,92.9,34.0,64
33.357658,-97.359102,1925,96.0,35.7,0
33.362228,-97.355017,1925,99.2,37.2,-64
33.367248,-97.350358,1900,103.2,38.3,-128
33.369389,-97.348452,1900,102.4,35.9,0
33.370789,-97.347437,1875,101.7,30.1,-192
33.372834,-97.346154,1875,101.5,26.3,-128
33.375366,-97.3448,1850,103.5,23.3,-128
33.378845,-97.343152,1825,103.8,20.9,-192
33.387314,-97.339417,1800,103.1,19.8,-192
33.393631,-97.336725,1750,102.5,20.6,-128
33.395187,-97.335846,1775,102.4,26.1,128
33.397018,-97.334692,1775,101.7,30.1,128
33.398712,-97.333374,1775,101.5,34.2,128
33.40004,-97.332166,1800,100.9,39.4,64
33.401231,-97.330852,1800,100.4,45.0,128
33.402145,-97.329529,1800,99.5,50.7,192
33.402953,-97.328217,1825,99.9,55.2,192
33.403564,-97.326947,1825,99.4,61.1,128
33.404068,-97.325793,1825,100.7,66.0,128
33.404629,-97.323901,1825,101.8,72.3,64
33.405001,-97.322051,1825,102.4,77.6,-64
33.405234,-97.320258,1825,103.8,82.8,0
33.405396,-97.317828,1825,106.2,86.8,-128
33.405487,-97.313599,1800,108.0,89.5,-128
33.405441,-97.310577,1775,110.0,91.6,-320
33.405141,-97.302657,1725,111.1,92.1,-64
33.404955,-97.295819,1725,110.2,93.6,0
33.404769,-97.294137,1725,109.8,100.5,0
33.404396,-97.292624,1725,110.1,107.4,-192
33.403931,-97.291132,1725,109.7,114.2,0
33.403427,-97.290088,1725,110.1,119.4,0
33.402924,-97.289209,1700,110.0,126.9,-64
33.4021,-97.288165,1725,110.3,133.5,0
33.401093,-97.287122,1700,110.8,140.1,0
33.400067,-97.286234,1725,110.4,146.4,64
33.398624,-97.285281,1725,110.1,151.8,64
33.396332,-97.28399,1700,111.0,155.5,-128
33.392075,-97.281793,1725,115.7,157.6,128
33.385666,-97.278717,1725,120.3,158.6,-64
33.38126,-97.276817,1725,122.1,160.4,-64
33.372162,-97.272949,1775,120.6,159.6,320
33.368132,-97.271043,1825,120.2,157.5,384
33.360684,-97.267176,1825,123.6,156.1,64
33.350163,-97.261514,1800,124.4,155.3,0
33.343002,-97.257623,1850,123.1,155.5,256
33.340256,-97.255975,1850,123.0,152.4,0
33.338292,-97.254564,1825,124.6,147.5,-128
33.336244,-97.252826,1825,126.8,144.3,-256
33.33403,-97.250757,1800,127.3,141.1,-192
33.331055,-97.247681,1775,127.5,138.2,-64
