lat,lon,alt,gs,track,vs
29.334101,-98.466797,800,60.9,150.5,448
29.332472,-98.465827,875,61.7,153.0,512
29.330246,-98.464543,950,64.0,155.0,576
29.328934,-98.463889,1000,61.9,157.2,768
29.328232,-98.463645,1025,62.1,165.1,640
29.327042,-98.463328,1075,61.2,168.7,896
29.32628,-98.463242,1100,63.1,176.4,576
29.325629,-98.463296,1125,65.4,186.1,384
29.325163,-98.463458,1125,66.1,190.5,384
29.324707,-98.463593,1150,68.0,199.8,640
29.324139,-98.463943,1175,70.2,208.0,576
29.323627,-98.464373,1200,73.0,216.1,704
29.322693,-98.465283,1225,75.1,221.8,384
29.320908,-98.467184,1275,78.5,224.5,320
29.319437,-98.468951,1325,77.8,227.1,512
29.31697,-98.472021,1375,82.1,228.0,192
29.31395,-98.475847,1450,85.0,228.8,448
29.311617,-98.478753,1525,85.6,227.4,704
29.309848,-98.480907,1625,82.1,228.0,704
29.307939,-98.483546,1675,84.5,230.3,384
29.306854,-98.484984,1700,88.9,230.9,320
29.304657,-98.488048,1775,89.5,230.4,512
29.302231,-98.491322,1850,93.0,229.8,640
29.299896,-98.494544,1925,93.2,231.5,320
29.297418,-98.498033,2000,94.5,230.6,512
29.295137,-98.501048,2025,99.2,228.3,192
29.293415,-98.50331,2025,103.6,229.7,-192
29.289737,-98.508373,2025,108.1,231.0,64
29.287596,-98.511496,2075,105.8,233.5,384
29.28564,-98.514674,2100,105.1,235.9,384
29.285035,-98.515805,2125,105.6,241.7,128
29.284653,-98.51694,2125,107.2,247.5,256
29.284383,-98.517959,2125,108.0,254.4,256
29.284195,-98.519422,2150,109.9,262.7,192
29.284151,-98.520867,2150,112.0,270.0,128
29.284286,-98.522221,2150,113.3,278.6,64
29.284616,-98.523937,2175,113.3,283.8,448
29.285827,-98.529053,2250,115.0,285.1,128
29.287033,-98.53437,2275,116.0,283.0,448
29.28727,-98.536108,2300,113.0,277.6,576
29.287363,-98.537777,2325,112.1,272.0,448
29.287308,-98.539599,2325,112.2,266.9,192
29.28699,-98.543486,2350,112.6,263.9,192
29.286758,-98.545303,2375,111.3,261.2,512
29.286346,-98.547575,2400,108.9,256.7,384
29.285827,-98.54941,2425,104.7,251.1,512
29.285221,-98.550918,2450,102.9,244.7,320
29.284523,-98.552318,2450,102.4,238.2,64
29.283592,-98.553772,2425,105.0,233.1,-256
29.281219,-98.557399,2425,108.0,233.7,128
29.278658,-98.561419,2475,104.3,235.6,384
29.275818,-98.566589,2500,107.1,237.2,-64
29.273483,-98.570868,2525,110.8,239.0,384
29.269999,-98.577145,2575,108.2,238.2,320
29.268723,-98.579688,2625,107.8,241.8,256
29.265564,-98.586608,2625,107.9,240.6,-64
29.264328,-98.58872,2625,109.0,236.6,-64
29.263092,-98.590675,2625,107.6,232.2,256
29.262178,-98.591901,2650,106.2,227.3,256
29.261307,-98.592735,2675,104.4,219.9,384
29.260316,-98.593517,2675,102.9,212.3,192
29.259245,-98.594109,2675,101.1,204.5,128
29.258175,-98.59454,2700,100.9,197.9,128
29.257011,-98.594863,2700,99.0,191.6,256
29.253662,-98.595481,2775,96.2,189.0,640
29.250074,-98.596156,2825,95.2,189.1,256
