lat,lon,alt,gs,track
50.040897,8.557589,-50.0,0.0,160.3
50.040897,8.557589,-50.0,0.0,160.3
50.040905,8.557573,-50.0,0.0,160.3
50.040897,8.557589,-50.0,0.0,160.3
50.040905,8.557591,-50.0,0.0,160.3
50.040905,8.557591,-50.0,0.0,160.3
50.040905,8.557573,-50.0,0.0,160.3
50.040905,8.557573,-50.0,0.0,160.3
50.040897,8.557589,-50.0,0.0,160.3
50.040905,8.557573,-50.0,0.0,160.3
50.040897,8.557589,-50.0,0.0,160.3
50.04063,8.557737,-50.0,3.8,160.3
50.040379,8.55788,-50.0,7.2,160.3
50.040264,8.557934,-50.0,7.8,165.9
50.040138,8.557898,-50.0,8.8,188.4
50.04007,8.557808,-50.0,9.2,205.3
50.040013,8.557552,-50.0,10.2,239.1
50.039978,8.557392,-50.0,9.8,247.5
50.039829,8.556778,-50.0,10.8,250.3
50.039687,8.55616,-50.0,11.8,250.3
50.039589,8.555748,-50.0,12.2,250.3
50.039509,8.555296,-50.0,12.2,258.8
50.039513,8.555195,-50.0,12.2,261.6
50.039513,8.555121,-50.0,12.2,270.0
50.04063,8.554157,-50.0,11.2,340.3
50.040745,8.554085,-50.0,10.8,337.5
50.040974,8.553633,-50.0,10.2,295.3
50.040939,8.553254,-50.0,9.8,261.6
50.040804,8.552782,-50.0,9.2,250.3
50.040676,8.552206,-50.0,11.2,250.3
50.040527,8.551592,-50.0,13.8,250.3
50.040385,8.550982,-50.0,16.5,250.3
50.04023,8.550363,-50.0,17.5,250.3
50.040129,8.549924,-50.0,17.5,250.3
50.039862,8.548829,-50.0,18.5,250.3
50.039745,8.548291,-50.0,19.5,250.3
50.039443,8.547048,-50.0,20.5,250.3
50.03928,8.54638,-50.0,20.5,247.5
50.039152,8.545842,-50.0,21.5,250.3
50.038925,8.544924,-50.0,22.5,250.3
50.038719,8.544038,-50.0,22.5,247.5
50.038267,8.542965,-50.0,23.5,233.4
50.037976,8.542167,-50.0,23.5,247.5
50.037838,8.541563,-50.0,23.5,250.3
50.037689,8.54093,-50.0,24.5,250.3
50.037552,8.540352,-50.0,24.5,250.3
50.037014,8.538094,-50.0,24.5,250.3
50.03651,8.536061,-50.0,21.5,247.5
50.036259,8.535094,-50.0,22.5,250.3
50.036018,8.534064,-50.0,22.5,250.3
50.035503,8.531932,-50.0,21.5,247.5
50.035011,8.531245,-50.0,20.5,210.9
50.034851,8.531101,-50.0,20.5,210.9
50.016329,8.526133,300,135.0,179.6
50.014979,8.526133,325,135.0,179.6
50.014281,8.526133,350,163.0,179.6
50.01349,8.526207,375,165.0,179.6
50.012787,8.526186,400,167.0,179.7
50.012009,8.526186,450,168.0,179.7
50.011209,8.526207,475,168.0,179.7
50.0093,8.526207,575,166.0,179.3
50.007568,8.526258,675,165.0,179.3
50.005508,8.52633,775,164.1,178.6
50.003632,8.526475,875,164.1,178.2
50.00134,8.526578,975,165.1,178.3
49.999664,8.526578,1075,165.0,179.0
49.997615,8.526578,1175,165.0,179.3
49.99566,8.526653,1275,165.0,179.3
49.993698,8.526692,1375,166.0,179.3
49.991377,8.526727,1450,167.0,179.0
49.988342,8.526836,1550,171.0,179.0
49.985321,8.526836,1625,175.0,179.4
49.98317,8.526908,1700,179.0,179.4
49.980112,8.527172,1775,183.3,176.9
49.977036,8.527848,1875,187.7,172.3
49.974293,8.529028,1950,190.7,167.3
49.971639,8.530587,2025,194.8,161.8
49.969079,8.532591,2100,198.7,155.6
49.966612,8.535041,2150,202.6,149.8
49.964355,8.537895,2200,207.0,144.2
49.962515,8.540682,2225,210.4,138.7
49.9607,8.543874,2275,215.2,132.4
49.958954,8.547797,2325,219.0,126.1
49.957627,8.551149,2350,222.2,123.6
49.956743,8.553376,2350,226.1,122.3
49.955292,8.557121,2400,229.8,121.5
49.954697,8.558711,2400,234.1,120.8
49.953344,8.562432,2450,237.5,120.3
49.952087,8.565794,2500,241.0,119.9
49.951309,8.567963,2525,242.7,119.6
49.950784,8.569559,2550,246.7,119.4
49.949248,8.57379,2625,249.8,119.2
49.948151,8.576853,2650,252.9,119.1
49.946915,8.580322,2700,257.4,119.1
49.945337,8.584776,2775,261.4,118.8
49.943615,8.589601,2875,265.8,118.8
49.941986,8.594204,2975,269.4,118.8
49.94101,8.596946,3025,269.9,119.0
49.939844,8.600142,3125,272.2,119.0
49.93868,8.603408,3225,272.6,119.2
49.937563,8.606452,3325,273.5,119.1
49.936569,8.609234,3425,273.5,119.1
49.935515,8.612094,3525,272.6,119.2
49.934677,8.614469,3625,272.6,119.2
49.933685,8.617257,3725,272.6,119.2
49.932768,8.619739,3825,272.6,119.2
49.9319,8.622172,3925,271.3,119.1
49.931305,8.623834,4000,271.3,119.1
49.930301,8.626569,4100,271.3,119.1
49.929463,8.628944,4200,271.3,119.1
49.928625,8.63132,4300,270.4,119.2
49.927505,8.634314,4400,270.4,119.2
49.926544,8.637061,4500,270.8,118.9
49.925553,8.639782,4600,271.3,119.1
49.924484,8.642843,4700,271.3,119.1
49.923248,8.64624,4800,272.2,119.0
49.922294,8.648987,4875,272.2,119.0
49.921316,8.651733,4975,273.0,118.9
49.920013,8.655297,5075,273.0,118.9
49.919035,8.658043,5175,273.0,118.9
49.918104,8.660641,5275,273.0,118.9
49.916977,8.663876,5375,273.9,118.8
49.915787,8.667129,5475,273.9,118.8
49.914917,8.669586,5575,273.9,118.8
49.913728,8.673038,5675,273.9,118.8
49.912471,8.676453,5775,274.8,118.7
49.911255,8.679922,5875,275.3,118.9
49.910283,8.682688,5975,276.1,118.8
49.908794,8.686845,6075,277.0,118.7
49.907547,8.690402,6175,278.4,118.8
49.906373,8.693749,6275,279.7,118.9
49.904755,8.698281,6375,280.6,118.8
49.903427,8.702039,6475,282.0,118.8
49.902183,8.705552,6575,282.8,118.7
49.90102,8.708818,6650,282.8,118.7
49.89967,8.712529,6750,284.2,118.8
49.898483,8.715989,6850,285.6,118.9
49.897202,8.719581,6950,285.6,118.9
49.894642,8.726782,7150,287.8,118.9
49.891849,8.734576,7350,289.2,119.0
49.889648,8.740708,7550,289.2,119.0
49.887426,8.746899,7750,289.2,119.0
