lat,lon,alt,gs,track
39.095215,-84.418289,375,70.6,20.8
39.096059,-84.417908,375,78.2,21.0
39.096431,-84.417725,375,82.3,20.6
39.100388,-84.415781,300,89.9,20.9
39.101578,-84.415243,300,121.8,20.7
39.102402,-84.414825,325,126.7,21.3
39.103554,-84.414246,350,131.1,21.5
39.104416,-84.413751,375,135.9,22.0
39.106064,-84.412915,425,140.8,22.6
39.107232,-84.412292,450,144.8,22.3
39.108535,-84.411621,500,149.3,22.4
39.110229,-84.410706,550,152.8,22.7
39.111145,-84.410168,575,156.0,22.6
39.112213,-84.409668,600,160.1,22.4
39.113892,-84.408795,675,164.7,21.7
39.116123,-84.407654,725,169.0,20.8
39.118683,-84.406494,825,173.6,19.2
39.121709,-84.405151,925,178.0,18.3
39.124054,-84.404197,1025,179.3,17.5
39.126938,-84.403063,1125,181.6,16.6
39.128971,-84.402344,1225,182.3,16.2
39.131424,-84.401451,1325,182.7,15.6
39.133621,-84.400615,1425,183.9,15.8
39.136459,-84.3996,1525,186.8,15.5
39.139073,-84.398682,1625,188.7,15.4
39.142365,-84.39751,1725,190.5,16.1
39.14466,-84.396606,1825,191.1,16.7
39.147266,-84.395569,1925,191.1,16.7
39.149139,-84.394883,2000,190.8,16.4
39.15127,-84.394104,2100,191.5,16.1
39.153132,-84.393433,2200,191.2,15.8
39.15564,-84.392554,2300,191.9,15.4
39.157787,-84.391785,2400,192.1,14.5
39.160301,-84.391113,2500,192.8,11.4
39.162781,-84.390644,2600,193.8,7.7
39.165561,-84.390381,2700,193.3,3.3
39.167889,-84.39032,2800,193.0,0.3
39.170105,-84.390345,2900,192.0,358.8
39.172312,-84.390503,3000,191.3,357.0
39.174179,-84.390644,3100,190.4,356.1
39.176362,-84.390869,3200,189.7,355.2
39.178482,-84.391121,3300,189.8,354.9
39.180725,-84.39142,3400,189.9,354.6
39.183105,-84.391659,3500,189.9,354.6
39.185393,-84.391968,3600,188.9,354.5
39.187534,-84.392212,3700,187.8,354.8
39.189629,-84.392456,3800,186.8,354.8
39.191757,-84.392733,3900,186.8,354.8
39.194,-84.392972,4000,186.8,354.8
39.19582,-84.393188,4075,186.7,355.1
39.197729,-84.393372,4175,186.6,355.4
39.200289,-84.393616,4275,187.5,355.7
39.202652,-84.393868,4375,187.5,356.0
39.205353,-84.394107,4475,188.4,356.4
39.207784,-84.394287,4575,188.3,357.0
39.209879,-84.394409,4675,188.2,357.3
39.212114,-84.394531,4775,186.2,357.5
39.213913,-84.394584,4875,185.1,357.8
39.215559,-84.394714,4975,184.1,357.8
39.21756,-84.394775,5075,182.1,358.1
39.219315,-84.394823,5175,182.1,358.1
39.221424,-84.394897,5275,182.0,358.7
39.224075,-84.395002,5375,183.0,358.8
39.226545,-84.395081,5475,185.0,358.8
39.229617,-84.395142,5575,186.0,359.1
39.232736,-84.395203,5675,187.0,358.8
39.235107,-84.395241,5775,188.0,358.8
39.237811,-84.395325,5875,189.0,358.8
39.240976,-84.395447,5975,190.0,358.8
39.24353,-84.39548,6075,190.1,358.5
39.245911,-84.395569,6175,190.1,358.2
39.248611,-84.395719,6275,190.1,358.2
39.250809,-84.395778,6375,189.1,358.2
39.252823,-84.395898,6475,189.1,358.2
39.255361,-84.395996,6575,189.1,358.2
39.257904,-84.396077,6675,190.1,357.9
39.260621,-84.39624,6775,190.2,357.6
39.262802,-84.396376,6875,190.2,357.6
39.265556,-84.396484,6975,190.2,357.6
39.270676,-84.39679,7175,190.2,357.6
39.276215,-84.397092,7375,191.2,357.6
39.28212,-84.397391,7550,194.2,357.3
39.287621,-84.397766,7750,196.3,356.8
39.29361,-84.398227,7900,200.4,356.6
39.300889,-84.398743,8075,205.2,357.5
39.307068,-84.399003,8275,207.1,358.1
39.313248,-84.399242,8475,209.1,358.4
39.319324,-84.399414,8675,208.0,358.9
39.324724,-84.399536,8875,208.0,359.2
39.330414,-84.39966,9050,208.0,358.9
39.336315,-84.399841,9250,210.0,358.9
39.343506,-84.399958,9425,213.0,359.2
39.350693,-84.400077,9600,217.0,359.2
39.358154,-84.400316,9775,218.1,358.4
39.364526,-84.400513,9975,219.1,358.4
39.371704,-84.400794,10175,221.1,358.4
39.379578,-84.401152,10375,222.2,357.7
39.385712,-84.40157,10575,220.3,356.9
39.392131,-84.402039,10775,220.3,356.9
39.399068,-84.402405,10975,221.2,357.7
39.406237,-84.402771,11175,222.1,358.2
39.414093,-84.403063,11375,223.1,358.5
39.421417,-84.403302,11575,223.1,358.7
39.429291,-84.403481,11775,225.0,359.0
39.437668,-84.40372,11950,227.0,359.0
39.450601,-84.404114,12300,227.1,358.2
39.463806,-84.404735,12625,229.1,358.0
39.477356,-84.405332,12975,229.2,357.5
39.491043,-84.406168,13300,232.2,357.5
39.504788,-84.40686,13625,234.2,357.8
39.518381,-84.407593,13950,236.2,357.6
39.532766,-84.408264,14275,239.1,358.3
39.540074,-84.408386,14450,239.0,1.0
39.543732,-84.408019,14500,240.1,5.5
39.54657,-84.407302,14550,241.6,11.2
39.549362,-84.406227,14600,241.6,17.8
39.551743,-84.404914,14650,241.2,24.8
39.554645,-84.402771,14700,241.0,29.9
39.556973,-84.400635,14750,239.4,34.6
39.559021,-84.398286,14800,237.1,42.8
39.562466,-84.393738,14925,234.9,47.1
39.568611,-84.385376,15150,234.1,45.5
39.574988,-84.377502,15425,232.0,43.2
39.578201,-84.373596,15525,234.2,42.8
39.589513,-84.360535,15825,236.6,41.6
39.600639,-84.347656,16125,240.8,42.0
39.611253,-84.335205,16450,240.0,42.1
39.622559,-84.32186,16750,241.4,42.5
39.633087,-84.309381,17075,242.7,42.8
39.645172,-84.294812,17375,244.8,43.0
39.656616,-84.281019,17675,247.6,43.0
39.668381,-84.266809,17975,250.5,43.1
39.680283,-84.252479,18275,251.9,43.1
39.692413,-84.237671,18575,254.0,42.9
39.703426,-84.224426,18900,252.6,42.9
39.71347,-84.212414,19250,250.5,42.7
39.717407,-84.207638,19300,253.3,42.8
39.730007,-84.192749,19600,254.9,42.1
39.740982,-84.179754,19925,252.7,42.6
39.747697,-84.171692,20075,254.7,43.1
39.760117,-84.156288,20375,256.0,44.0
39.772476,-84.140824,20675,256.7,43.9
39.784427,-84.125854,20975,255.3,43.9
39.794203,-84.113708,21325,250.4,43.7
39.797601,-84.109558,21400,251.8,43.7
39.808228,-84.096819,21575,254.9,42.1
39.821529,-84.08136,21875,257.8,41.9
39.837112,-84.063144,22125,262.6,42.4
39.851928,-84.04541,22375,266.8,42.7
39.866312,-84.028137,22650,269.6,42.8
39.880511,-84.010925,22925,271.7,43.2
39.893509,-83.995016,23225,270.9,43.3
39.905685,-83.980089,23525,268.8,43.2
39.919847,-83.96283,23800,272.4,43.1
39.933746,-83.945984,24075,273.1,43.2
39.947825,-83.928743,24350,275.2,43.4
39.960348,-83.913449,24650,273.1,43.2
39.973988,-83.896907,24950,273.8,43.1
39.987808,-83.880127,25250,274.5,43.2
40.000662,-83.86451,25550,273.8,43.1
40.014442,-83.847656,25825,274.5,43.2
40.027895,-83.831114,26100,275.2,43.4
40.043164,-83.81245,26350,277.3,43.2
40.051404,-83.8024,26525,276.6,43.1
40.065445,-83.785156,26825,277.3,43.2
40.078079,-83.769775,27050,278.0,43.1
40.091392,-83.753586,27350,277.4,43.0
40.106801,-83.734922,27600,279.5,43.1
40.122117,-83.716195,27875,280.1,43.3
40.137479,-83.697343,28150,281.6,43.3
40.152795,-83.678367,28400,282.9,43.6
40.169879,-83.657393,28650,286.5,43.2
40.187523,-83.635857,28900,289.4,43.2
40.204142,-83.615508,29150,290.8,43.2
40.221599,-83.594034,29375,292.9,43.3
40.238937,-83.572693,29625,295.0,43.5
40.255536,-83.552149,29875,295.7,43.4
40.273225,-83.530364,30125,297.8,43.2
40.290894,-83.508667,30375,299.2,43.2
40.30925,-83.486145,30625,300.7,43.2
40.327286,-83.463928,30850,302.0,43.5
40.343353,-83.444092,31100,302.1,43.3
40.361814,-83.421187,31325,305.6,43.4
40.380016,-83.398653,31575,306.2,43.8
40.396912,-83.377319,31850,304.8,44.1
40.414398,-83.355225,32100,306.2,43.8
40.432853,-83.332173,32325,307.0,43.7
40.450264,-83.310575,32575,306.3,43.3
