lat,lon,alt,gs,track,vs
33.660004,-101.828968,3300,72.0,180.8,896
33.657966,-101.829071,3375,67.1,182.6,1088
33.656989,-101.829128,3425,65.0,181.8,640
33.655732,-101.829128,3425,65.0,180.0,192
33.651535,-101.829136,3475,69.0,180.0,192
33.647725,-101.829185,3550,71.0,180.0,448
33.645118,-101.829071,3600,68.1,177.5,512
33.642557,-101.828899,3675,65.1,176.5,256
33.638535,-101.828576,3700,68.3,175.0,192
33.63652,-101.828296,3725,68.6,172.5,64
33.635651,-101.828071,3750,68.7,167.4,384
33.634872,-101.827735,3750,68.0,160.2,192
33.634271,-101.827412,3775,68.9,154.2,384
33.633453,-101.826838,3800,69.6,147.9,640
33.632446,-101.825941,3850,71.4,143.0,704
33.630295,-101.824036,3900,71.6,144.1,256
33.628638,-101.822662,3925,72.9,146.8,192
33.627614,-101.821976,3975,70.3,150.1,512
33.627335,-101.821747,4000,70.3,150.1,768
33.625214,-101.82028,4100,69.5,149.7,704
33.624664,-101.819888,4100,70.0,149.0,448
33.622375,-101.818374,4150,72.9,151.3,832
33.619995,-101.816973,4225,74.7,153.8,512
33.618118,-101.815853,4325,75.1,153.1,704
33.615511,-101.814251,4400,73.8,153.4,640
33.613462,-101.812935,4475,71.6,151.6,512
33.611786,-101.81179,4500,74.1,148.2,320
33.611023,-101.8112,4550,74.6,147.6,704
33.608574,-101.80933,4625,73.2,147.8,320
33.606805,-101.808071,4625,74.3,151.0,64
33.603378,-101.805819,4700,72.9,151.3,320
33.599497,-101.803265,4750,73.4,150.6,256
33.596146,-101.80111,4800,73.4,152.4,0
33.595047,-101.800381,4825,72.9,151.3,448
33.59166,-101.798027,4875,71.7,149.9,448
33.589395,-101.796398,4950,69.1,148.6,320
33.586741,-101.79451,5025,70.0,149.0,576
33.584152,-101.792758,5125,72.1,150.9,704
33.58311,-101.792107,5125,71.6,151.6,256
33.580736,-101.790504,5150,74.4,149.3,192
33.577524,-101.788158,5225,72.2,149.2,320
33.573853,-101.785583,5275,70.3,150.1,192
33.569657,-101.782837,5300,72.9,151.3,-64
33.569275,-101.782557,5300,72.5,152.0,256
33.568314,-101.78194,5350,71.6,151.6,704
33.566212,-101.780605,5450,72.1,150.9,832
33.565281,-101.779976,5450,72.5,152.0,384
33.561539,-101.777456,5500,75.7,150.7,448
33.559479,-101.776055,5575,71.3,148.8,576
33.557413,-101.774426,5625,68.5,146.3,448
33.555086,-101.772652,5675,69.1,148.6,192
33.552758,-101.771049,5700,69.8,150.9,320
33.549545,-101.768936,5775,71.1,152.4,384
33.547256,-101.767422,5825,72.6,150.3,384
33.544006,-101.765124,5900,69.5,149.7,384
33.540468,-101.76281,5950,68.5,151.2,384
33.538094,-101.761257,6025,68.5,151.2,320
33.534439,-101.758832,6075,70.3,150.1,128
33.530914,-101.756305,6100,71.3,148.8,192
33.527435,-101.753833,6150,68.6,149.3,256
33.524687,-101.75184,6225,69.1,148.6,384
33.521149,-101.749261,6275,69.5,149.7,320
33.518692,-101.747571,6350,70.3,150.1,320
33.515051,-101.745057,6425,70.8,149.4,384
33.513003,-101.7436,6450,70.2,152.0,256
33.510396,-101.741974,6525,69.4,151.6,448
33.507797,-101.740265,6575,70.8,149.4,320
33.504364,-101.737848,6650,72.2,149.2,256
33.501225,-101.735584,6725,71.3,148.8,320
33.497501,-101.73295,6775,72.6,150.3,128
33.494614,-101.731044,6850,71.6,151.6,320
33.491364,-101.728839,6900,73.9,150.0,256
33.489726,-101.727681,6900,78.6,148.5,-128
33.487538,-101.726056,6875,83.5,148.2,-128
33.483814,-101.723365,6900,87.0,149.6,128
33.480742,-101.721347,6900,90.8,151.7,64
33.4759,-101.71832,6950,92.1,152.9,64
33.471817,-101.715765,6950,95.8,151.3,128
33.464081,-101.710657,6975,99.8,151.9,64
33.461143,-101.708735,6950,104.3,150.7,-256
33.452811,-101.703018,6950,104.8,150.3,0
33.446182,-101.698572,6925,106.9,151.5,-192
33.439357,-101.694049,6925,105.7,150.5,0
33.434509,-101.690607,6925,106.3,148.9,0
33.427486,-101.685585,6925,108.0,149.4,0
33.422086,-101.681886,6975,105.3,149.8,192
33.418121,-101.679071,6950,108.6,148.9,-192
33.409424,-101.672754,6950,107.5,149.9,192
33.403519,-101.668744,6950,107.4,151.1,64
33.397522,-101.664954,6925,110.5,152.5,-128
