lat,lon,alt,gs,track,vs
35.335007,-97.286167,2325,98.1,196.6,320
35.333313,-97.286797,2300,94.9,196.5,-128
35.328094,-97.288914,2250,92.3,197.6,-192
35.326119,-97.289604,2225,90.7,194.0,-320
35.324341,-97.290001,2175,91.2,189.5,-576
35.321274,-97.290516,2100,91.7,186.9,-512
35.318985,-97.290745,2075,91.2,183.8,-512
35.3176,-97.290714,2025,91.0,178.7,-576
35.316833,-97.29063,2025,90.4,169.8,-512
35.316101,-97.290344,2000,89.8,161.2,-640
35.315412,-97.289896,1975,89.0,152.6,-768
35.314911,-97.289429,1950,88.6,143.3,-768
35.314407,-97.288799,1925,87.7,135.9,-704
35.314016,-97.288202,1925,87.4,125.7,-640
35.313675,-97.287426,1900,86.8,117.4,-576
35.313364,-97.286448,1875,85.4,110.6,-576
35.313126,-97.285309,1850,85.1,102.9,-576
35.312898,-97.283819,1825,84.7,97.5,-640
35.312805,-97.282162,1800,84.2,93.4,-576
35.312805,-97.279701,1750,80.0,90.0,-320
35.312897,-97.278156,1725,80.3,85.0,-512
35.313034,-97.277241,1725,79.6,78.4,-576
35.313224,-97.276455,1700,80.0,71.8,-448
35.31355,-97.27552,1675,80.5,65.0,-384
35.31395,-97.274723,1650,80.5,57.7,-576
35.314453,-97.273979,1625,80.2,49.5,-704
35.314947,-97.273417,1600,79.2,43.0,-768
35.315552,-97.272892,1575,79.1,34.7,-768
35.316157,-97.272482,1550,79.2,27.9,-832
35.317154,-97.271919,1525,79.5,21.4,-768
35.317972,-97.271664,1500,79.6,14.6,-576
35.319136,-97.27143,1450,79.9,8.6,-1024
35.321274,-97.271061,1350,77.9,8.9,-960
35.323425,-97.27066,1275,74.7,7.7,-640
35.323425,-97.27066,1275,73.7,13.0,-576
