lat,lon,alt,gs,track,vs
42.907745,-73.27504,1700,81.5,330.6,832
42.909618,-73.276258,1800,80.1,334.1,1024
42.91176,-73.277697,1900,78.3,333.4,832
42.9142,-73.27932,2000,76.9,333.8,1024
42.916043,-73.280509,2100,76.5,334.4,768
42.919006,-73.282322,2175,81.0,336.0,832
42.920883,-73.283599,2250,80.5,333.4,960
42.922839,-73.28489,2350,77.4,333.1,1280
42.924236,-73.285871,2450,77.4,333.1,1152
42.925818,-73.286852,2500,79.3,337.0,576
42.928436,-73.288262,2600,81.7,338.5,704
42.930679,-73.289348,2700,79.1,339.3,1024
42.932894,-73.29058,2750,78.4,336.7,256
42.935734,-73.292411,2800,81.9,334.7,384
42.937084,-73.293392,2825,82.0,330.0,512
42.939691,-73.295484,2900,82.2,328.4,512
42.941507,-73.297119,2950,84.9,325.6,576
42.943043,-73.298492,3025,81.0,327.1,1344
42.944532,-73.299866,3125,76.3,325.7,960
42.947186,-73.302482,3175,80.8,323.6,512
42.949327,-73.304509,3275,82.9,326.3,832
42.951141,-73.306211,3375,82.1,325.9,1408
42.95226,-73.307255,3475,81.3,325.5,1472
42.953842,-73.308702,3575,79.9,325.7,1216
42.955426,-73.310263,3675,82.7,325.4,832
42.95787,-73.312534,3775,79.3,326.3,1024
42.96036,-73.31471,3850,77.9,326.5,-128
42.961896,-73.316018,3850,82.4,326.9,-128
42.963759,-73.317588,3875,82.0,330.0,832
42.965062,-73.318569,3925,77.4,333.1,768
42.967758,-73.320391,4000,75.6,332.4,256
42.970928,-73.322689,4050,80.1,332.5,512
42.973434,-73.324415,4125,81.9,334.7,640
42.975909,-73.326089,4200,85.0,331.9,640
42.978653,-73.328183,4300,83.2,331.3,1088
42.981079,-73.329972,4400,83.2,331.3,448
42.984661,-73.332694,4475,86.0,330.8,576
42.986988,-73.33446,4525,82.0,330.0,832
42.988678,-73.335784,4600,78.3,333.4,768
42.989642,-73.336291,4625,77.3,338.8,640
42.99028,-73.336551,4650,76.9,344.2,640
42.991224,-73.336814,4675,77.3,349.6,320
42.99202,-73.336934,4675,78.2,355.6,320
42.992854,-73.336945,4675,80.1,2.9,192
42.993971,-73.336748,4700,81.1,9.2,64
42.994855,-73.336421,4700,84.2,15.9,64
42.995833,-73.335898,4700,86.0,23.3,256
42.996506,-73.335401,4700,87.3,29.5,320
42.99733,-73.334571,4725,88.8,35.8,704
42.997788,-73.334002,4750,88.5,41.8,768
42.99844,-73.333021,4800,88.0,49.6,960
42.999252,-73.331569,4850,86.3,55.4,1152
42.999802,-73.330227,4875,84.6,61.0,960
43.000259,-73.328822,4925,83.4,67.4,960
43.001266,-73.325181,5000,85.1,70.1,-64
43.001606,-73.323866,4975,89.5,69.7,-256
43.002914,-73.319305,5050,89.3,68.3,704
43.004196,-73.314961,5125,91.2,68.8,320
43.005432,-73.310362,5225,88.3,70.1,768
43.006577,-73.306083,5300,86.7,69.1,192
43.007355,-73.303336,5325,91.0,67.4,0
43.007996,-73.30142,5325,95.9,66.6,-192
43.008635,-73.299343,5300,100.7,66.0,-256
43.010218,-73.29483,5350,100.2,64.0,768
43.011707,-73.290972,5375,99.4,61.1,-128
43.014954,-73.283024,5400,97.2,59.7,192
43.016223,-73.280313,5400,101.0,56.3,-256
43.018478,-73.276062,5400,103.8,54.0,-128
43.022736,-73.267886,5400,99.9,55.2,-64
43.025533,-73.262198,5400,102.6,56.9,-128
43.027721,-73.257294,5400,99.1,59.0,0
43.031662,-73.248213,5400,102.6,60.2,-192
43.034454,-73.241187,5375,98.9,61.6,64
43.037933,-73.232564,5375,94.4,61.5,64
43.04178,-73.223092,5400,92.7,61.0,0
43.044201,-73.217207,5400,97.1,61.1,64
43.047273,-73.209359,5400,101.5,62.4,-128
43.051437,-73.198263,5400,98.4,62.1,-64
43.055746,-73.187256,5375,100.7,62.2,0
43.059952,-73.176227,5400,100.2,62.7,0
43.064301,-73.164921,5400,101.5,62.4,-64
