lat,lon,alt,gs,track,vs
33.462524,-111.724365,1400,54.8,231.7,0
33.462296,-111.724585,1400,58.4,231.9,0
33.461842,-111.725408,1500,62.0,232.2,320
33.461004,-111.726641,1500,64.8,231.9,768
33.460492,-111.727538,1600,67.2,233.5,832
33.458725,-111.730408,1700,68.0,234.0,704
33.45728,-111.732583,1800,68.4,232.1,704
33.45607,-111.734473,1900,67.8,232.8,1088
33.454697,-111.73656,2000,69.0,231.5,896
33.452911,-111.739307,2100,71.4,233.0,640
33.450668,-111.742767,2200,75.6,232.5,576
33.449086,-111.745307,2300,78.0,233.9,896
33.447327,-111.748151,2400,75.2,234.2,832
33.445828,-111.750519,2400,77.6,231.8,640
33.445267,-111.751337,2500,78.4,232.2,640
33.443527,-111.753973,2600,76.8,231.3,704
33.442429,-111.755452,2600,76.6,229.2,640
33.441879,-111.755896,2600,75.4,218.5,640
33.441591,-111.756069,2600,73.6,211.1,640
33.441055,-111.756281,2700,76.8,198.2,640
33.440288,-111.756405,2700,75.2,184.6,640
33.439362,-111.756335,2700,73.1,176.9,704
33.438752,-111.756181,2700,74.0,166.7,768
33.43796,-111.7559,2700,77.5,160.4,448
33.437076,-111.755452,2800,78.0,157.4,384
33.435196,-111.754523,2800,78.3,155.1,576
33.433398,-111.753378,2900,78.7,152.8,512
33.431117,-111.751865,2900,77.4,151.4,640
33.430605,-111.751472,2900,76.0,144.6,640
33.430206,-111.751062,3000,76.2,141.9,640
33.429907,-111.750632,3000,75.0,132.8,640
33.429428,-111.749908,3000,74.1,124.6,640
33.429069,-111.749062,3000,74.7,116.2,448
33.428836,-111.748221,3000,74.9,108.7,448
33.428787,-111.747711,3000,74.5,101.6,384
33.42865,-111.746887,3000,75.2,94.6,448
33.428743,-111.745811,3100,77.0,88.5,256
33.428836,-111.744858,3100,77.9,81.1,512
33.429022,-111.744073,3100,77.8,72.0,192
33.429428,-111.742932,3100,80.1,65.7,192
33.429907,-111.741887,3100,80.6,60.3,448
33.43071,-111.740405,3100,82.9,56.3,512
33.431763,-111.738757,3200,82.8,52.8,320
33.43364,-111.735956,3200,83.1,50.4,576
33.434738,-111.734473,3300,83.0,49.4,640
