lat,lon,alt,gs,track
30.042068,-90.029773,-25,130.0,178.7
30.039833,-90.029663,50,134.1,177.9
30.037459,-90.029608,150,138.1,178.3
30.035889,-90.029566,225,141.0,179.2
30.033875,-90.029512,300,145.0,179.2
30.031919,-90.029443,375,148.1,178.1
30.029452,-90.029333,475,152.3,176.6
30.027311,-90.029169,575,155.4,175.9
30.02475,-90.028949,675,157.4,176.0
30.02233,-90.028784,775,158.4,176.0
30.020416,-90.028597,875,159.4,176.0
30.018093,-90.0284,975,160.4,176.1
30.015859,-90.028235,1075,162.4,176.1
30.013687,-90.028112,1175,163.3,176.5
30.011483,-90.02796,1275,163.3,176.5
30.009202,-90.02774,1375,164.7,174.8
30.007004,-90.027304,1475,165.4,170.2
30.005539,-90.02682,1525,167.3,163.0
30.003799,-90.026012,1625,168.1,157.2
30.002172,-90.024939,1700,168.9,149.8
30.000961,-90.023911,1775,169.6,142.2
29.99968,-90.022565,1875,169.7,135.9
29.998489,-90.021003,1975,170.7,128.8
29.997284,-90.019061,2075,171.1,123.3
29.996384,-90.017072,2175,173.5,116.7
29.995515,-90.014392,2275,175.3,110.7
29.99505,-90.012085,2325,177.1,105.1
29.994817,-90.009943,2375,180.5,97.3
29.994781,-90.008024,2425,184.0,90.0
29.995003,-90.005273,2525,186.2,83.5
29.995468,-90.002908,2575,188.1,78.0
29.996063,-90.001023,2650,189.1,72.1
29.996912,-89.998792,2700,190.2,65.5
29.997843,-89.997034,2775,189.9,58.6
29.998867,-89.995441,2850,189.2,53.0
30.000264,-89.993628,2950,188.1,45.4
30.002266,-89.99165,3050,188.0,40.5
30.003895,-89.990332,3125,188.7,35.3
30.005431,-89.989398,3175,187.4,27.0
30.007014,-89.988629,3250,185.2,20.9
30.009062,-89.98797,3350,181.2,13.7
30.010803,-89.98756,3450,179.5,9.6
30.012451,-89.987344,3550,178.5,7.4
30.014465,-89.987129,3650,175.6,4.9
30.01593,-89.986967,3750,175.6,4.6
30.018047,-89.986816,3850,174.6,4.6
30.020281,-89.986597,3950,175.6,4.9
30.022749,-89.986377,4050,176.6,4.6
30.02504,-89.986159,4150,176.6,4.6
30.027218,-89.985937,4250,174.6,4.6
30.029219,-89.985773,4350,173.6,4.6
30.030899,-89.985621,4450,173.5,4.3
30.032501,-89.985459,4525,172.5,4.3
30.034433,-89.985333,4625,172.5,4.3
30.03653,-89.985136,4700,172.5,4.3
30.038269,-89.984975,4800,173.6,4.6
30.040283,-89.984759,4900,173.7,5.0
30.042709,-89.98449,5000,174.8,5.6
30.04528,-89.984235,5100,175.9,5.9
30.047241,-89.984005,5200,175.9,5.9
30.049164,-89.983736,5300,176.0,6.2
30.051178,-89.983521,5400,175.0,6.2
30.053009,-89.983251,5500,174.2,6.6
30.054683,-89.983026,5600,174.2,6.6
30.057037,-89.982713,5700,175.1,6.6
30.059464,-89.98239,5775,178.2,6.8
30.06269,-89.981982,5875,180.2,6.7
30.065623,-89.981598,5975,182.2,6.6
30.068527,-89.981205,6075,183.1,6.3
30.07107,-89.980884,6175,184.1,6.2
30.073608,-89.980559,6275,184.1,6.2
30.075958,-89.980225,6375,184.2,6.6
30.078704,-89.979895,6475,184.2,6.6
30.081253,-89.979535,6575,184.2,6.6
30.084412,-89.979158,6675,185.2,6.5
30.086517,-89.978889,6775,185.2,6.5
30.089179,-89.978522,6875,185.2,6.5
30.09137,-89.978243,6975,183.2,6.6
30.095581,-89.97765,7175,182.3,6.9
30.100021,-89.977004,7375,182.5,7.2
30.105286,-89.976196,7575,184.6,7.5
30.110732,-89.975336,7775,186.6,7.4
30.117063,-89.974457,7975,188.4,7.0
30.122086,-89.973719,8175,189.4,7.0
30.127762,-89.972965,8375,190.3,6.6
30.133026,-89.972211,8575,190.4,6.9
30.138477,-89.97149,8775,190.4,6.9
30.142993,-89.970831,8975,188.4,7.0
30.147602,-89.970172,9175,187.4,7.1
30.151652,-89.969568,9375,186.4,7.1
30.156772,-89.968854,9575,185.4,7.1
30.161474,-89.968195,9775,185.4,7.1
30.166874,-89.967426,9975,186.2,6.5
30.172367,-89.966766,10175,188.1,6.1
30.178559,-89.966052,10350,190.0,5.7
30.184052,-89.965393,10550,192.0,6.0
30.190942,-89.964514,10750,195.4,6.8
30.197159,-89.963648,10950,196.6,7.3
30.202673,-89.962811,11150,196.6,7.3
30.207825,-89.962033,11325,196.7,7.6
30.212997,-89.961225,11525,198.8,7.8
30.220093,-89.960094,11725,202.0,8.0
30.226456,-89.959071,11925,202.9,7.9
30.236984,-89.957347,12300,203.1,8.2
30.247742,-89.955516,12675,203.2,8.5
30.257721,-89.953739,13025,205.0,9.8
30.261096,-89.952759,13100,209.1,15.0
30.263809,-89.951692,13175,214.0,20.8
30.267567,-89.949792,13300,217.0,24.8
30.278183,-89.943722,13650,218.7,25.7
30.288437,-89.938175,14025,217.0,24.8
30.299874,-89.932214,14375,219.7,24.5
30.310822,-89.926489,14750,218.8,24.6
30.321614,-89.920844,15125,217.5,24.4
30.333527,-89.914587,15475,219.7,24.5
30.344937,-89.908594,15800,220.6,24.4
30.356003,-89.902793,16150,219.7,24.5
30.36731,-89.896815,16500,218.8,24.6
30.378937,-89.890729,16825,218.8,24.6
30.391113,-89.88432,17150,219.7,24.5
30.404058,-89.877557,17450,221.1,24.6
30.417837,-89.870306,17750,222.9,24.4
30.430984,-89.863371,18050,225.1,24.4
30.445129,-89.855939,18350,227.3,24.4
30.460648,-89.847753,18600,230.9,24.6
30.474119,-89.840643,18900,230.0,24.7
30.491716,-89.831415,19150,234.0,24.5
30.505775,-89.823999,19450,233.1,24.6
30.520345,-89.816309,19725,234.0,24.5
30.535034,-89.808547,20000,235.4,24.6
30.549394,-89.800983,20300,235.4,24.6
30.562196,-89.794171,20625,232.2,24.7
30.575836,-89.78692,20925,230.9,24.6
30.590919,-89.778955,21200,230.9,24.6
30.60498,-89.771495,21475,231.8,24.5
30.619858,-89.763632,21750,233.1,24.6
30.635795,-89.755225,22000,235.4,24.6
30.649292,-89.748122,22300,231.8,24.5
30.662795,-89.740942,22600,230.0,24.7
30.678483,-89.732648,22875,230.9,24.6
30.694244,-89.724372,23125,232.7,24.4
30.708603,-89.716718,23400,231.8,24.5
30.722076,-89.709616,23700,230.0,24.7
30.736208,-89.702161,23975,228.7,24.5
30.75022,-89.69469,24275,226.9,24.8
30.762929,-89.687933,24575,224.6,24.7
30.76973,-89.684358,24675,226.4,24.5
30.78695,-89.675244,24925,230.9,24.6
30.803375,-89.666533,25175,230.9,24.6
30.819809,-89.657808,25425,232.2,24.7
30.836109,-89.649152,25675,234.5,24.7
30.852402,-89.640521,25925,236.3,24.5
30.868515,-89.631904,26200,236.7,24.7
30.886734,-89.62221,26450,239.8,24.6
30.899506,-89.615425,26600,239.8,24.6
30.913851,-89.607788,26900,236.3,24.5
30.928207,-89.60013,27175,232.2,24.7
30.942169,-89.59286,27475,229.3,23.7
30.95803,-89.584662,27725,228.3,24.3
30.972926,-89.576752,28000,227.3,24.4
30.988242,-89.568677,28250,227.3,24.4
30.994154,-89.565326,28325,229.0,27.6
30.998611,-89.56227,28375,229.8,31.5
