lat,lon,alt,gs,track,vs
39.556915,-84.221191,1800,87.1,182.0,640
39.556732,-84.219579,1800,90.8,97.6,896
39.556183,-84.212892,2000,87.5,95.9,1024
39.556,-84.210265,2000,87.6,96.6,576
39.555634,-84.198323,2200,89.1,93.2,512
39.55545,-84.194323,2200,92.1,91.9,0
39.555222,-84.192651,2100,95.9,97.8,-384
39.554947,-84.191516,2100,99.0,106.4,-704
39.554123,-84.187994,2000,102.5,108.8,-768
39.553162,-84.184471,1900,106.3,109.8,-832
39.551743,-84.179157,1900,102.8,109.3,-512
39.551147,-84.176828,1800,100.9,107.9,-448
39.551759,-84.169983,1800,100.4,105.0,-384
39.552795,-84.168887,1700,105.9,39.2,-384
39.55719,-84.167932,1700,105.9,39.2,-384
39.557739,-84.16817,1700,104.3,347.8,-384
39.558151,-84.168409,1700,102.5,341.2,-384
39.558974,-84.169067,1700,100.7,330.9,256
39.559673,-84.1698,1700,98.2,324.5,256
39.560074,-84.17038,1800,99.0,315.0,256
39.560532,-84.17229,1700,89.8,286.8,256
39.560577,-84.1745,1700,94.1,271.8,-704
39.560303,-84.175455,1700,88.0,248.7,-64
39.55957,-84.176709,1800,86.5,236.3,0
39.556503,-84.177425,1800,82.3,220.1,192
39.555588,-84.176768,1800,75.6,154.1,0
39.55481,-84.175753,1800,76.4,133.9,0
39.554214,-84.169663,1900,77.8,117.6,256
39.554352,-84.169245,1900,79.1,69.3,256
39.554764,-84.167872,1900,81.9,66.2,192
39.555771,-84.165125,1900,85.9,63.7,448
39.556137,-84.16417,2000,87.2,62.0,512
39.556961,-84.162319,2000,89.2,59.7,512
39.558105,-84.15999,2100,91.0,56.7,640
39.559616,-84.157363,2100,91.6,53.9,640
39.560623,-84.155572,2200,92.2,53.4,576
39.562683,-84.152049,2300,92.0,52.5,640
39.564697,-84.148586,2400,89.4,53.6,832
39.566666,-84.145183,2500,89.4,53.6,512
39.569,-84.141182,2500,94.2,52.8,448
39.570099,-84.139331,2600,95.6,52.7,448
39.572845,-84.134495,2600,98.6,53.2,320
39.574219,-84.132107,2700,101.8,54.6,320
39.578201,-84.124942,2800,105.7,55.4,448
39.579483,-84.122314,2800,103.6,59.2,384
39.581131,-84.118553,2900,102.5,61.4,576
39.58267,-84.115295,2900,105.0,59.0,192
39.58374,-84.113179,2900,109.0,56.6,0
39.584656,-84.111567,2900,111.0,51.6,128
39.586395,-84.109119,2900,111.7,51.2,64
39.587311,-84.107447,2900,111.8,58.2,-64
39.587814,-84.106253,2900,111.4,63.9,-256
39.588181,-84.104999,2900,112.3,70.8,-384
39.588593,-84.103029,2900,111.8,77.1,-320
39.588776,-84.101715,2900,111.9,82.8,-192
39.588821,-84.100402,2900,110.0,89.0,-64
39.588776,-84.098431,2900,109.4,94.7,64
39.588501,-84.096461,2900,107.5,99.6,128
39.588226,-84.095207,2900,106.5,104.7,128
39.588043,-84.09461,2900,104.4,110.2,64
39.587402,-84.092938,2900,102.0,118.1,0
39.586899,-84.091923,2900,97.4,121.6,128
39.586487,-84.091445,2900,101.7,129.0,0
39.5858,-84.09055,2900,103.2,135.8,-64
39.585114,-84.089714,2900,108.1,141.0,-192
39.584244,-84.089057,2900,103.2,148.5,-128
39.58342,-84.08846,2900,105.1,154.6,-64
39.582413,-84.088042,2900,103.7,160.9,0
39.581451,-84.087684,2900,103.4,167.7,0
39.579529,-84.087505,2900,103.0,180.0,64
39.577698,-84.087803,2900,102.6,186.2,64
39.576782,-84.088042,2900,101.4,192.5,128
39.574493,-84.088878,2900,101.0,196.1,128
39.570877,-84.09043,2900,100.6,197.4,64
39.56955,-84.091087,2800,102.2,200.0,-192
39.566656,-84.092712,2800,103.6,202.1,-128
39.564793,-84.093811,2800,104.7,206.1,128
39.563828,-84.09449,2800,104.2,206.8,128
39.56337,-84.094789,2900,98.9,208.4,128
39.562637,-84.095267,2900,104.2,206.8,128
39.558509,-84.098145,2800,103.4,208.3,0
39.553711,-84.101476,2900,101.5,207.6,64
39.55283,-84.102051,2800,102.0,208.1,0
39.549911,-84.104044,2900,102.9,207.8,0
39.548218,-84.105178,2800,103.3,207.1,0
39.545746,-84.10691,2800,101.5,207.6,0
39.545335,-84.107178,2800,111.8,205.4,-64
39.544785,-84.107507,2900,101.5,207.6,0
39.544556,-84.107626,2900,112.7,205.2,-64
39.544144,-84.107925,2800,98.9,208.4,-64
39.539795,-84.11085,2900,102.4,207.3,64
39.532059,-84.116224,2900,102.4,207.3,-64
39.530502,-84.117299,2800,102.0,206.8,0
39.522896,-84.122375,2800,100.2,207.3,-64
39.518326,-84.12536,2800,99.7,205.5,0
39.515533,-84.12727,2800,97.1,207.6,0
39.508026,-84.132345,2800,94.4,207.1,0
39.501526,-84.136764,2800,97.1,207.6,0
39.4999,-84.137939,2900,92.2,208.5,64
39.494659,-84.141541,2800,93.5,207.4,64
39.48967,-84.144884,2900,91.7,208.0,0
39.482489,-84.149719,2900,93.1,208.2,0
39.476577,-84.153748,2900,92.6,207.7,0
39.475879,-84.154236,2900,93.0,206.8,0
39.428604,-84.186083,2800,93.1,208.2,0
39.42485,-84.18865,2900,93.5,208.8,0
39.422111,-84.190552,2900,91.7,206.6,64
39.416382,-84.194382,2800,91.7,206.6,0
39.415035,-84.195251,2900,92.1,207.1,64
39.409103,-84.199398,2800,93.0,206.8,-64
39.403862,-84.202881,2800,93.9,207.9,64
39.402652,-84.203674,2900,93.1,208.2,0
39.395483,-84.208557,2900,92.6,207.7,0
39.391937,-84.210862,2800,93.0,206.8,0
39.391898,-84.210876,2800,93.0,206.8,0
39.387955,-84.23982,2800,104.5,291.9,384
39.389099,-84.243283,2800,104.4,293.1,-64
39.390747,-84.248478,2800,105.1,291.2,0
39.392029,-84.252598,2900,103.1,292.8,256
39.394226,-84.259464,2900,106.2,292.7,-128
39.39679,-84.267704,2900,107.2,292.5,0
39.400452,-84.279467,2900,107.2,292.5,0
39.40329,-84.288423,2900,108.1,292.3,0
39.406723,-84.29929,2900,107.3,291.3,0
39.4086,-84.30532,2900,109.8,293.1,-64
39.409515,-84.307649,2800,109.6,297.7,-128
39.410065,-84.308783,2800,115.3,308.7,-448
39.410568,-84.309321,2800,125.9,316.3,-192
39.411255,-84.310276,2800,112.5,312.5,0
39.411667,-84.310754,2800,113.9,316.8,-320
39.412491,-84.31159,2800,115.8,323.4,-448
39.418396,-84.314396,2800,116.4,331.2,-256
39.4189,-84.314396,2800,110.0,359.0,128
39.419952,-84.314277,2800,109.2,3.7,0
39.420959,-84.314098,2800,110.6,9.9,-192
39.435562,-84.305261,2800,112.6,12.3,-320
39.443161,-84.301499,2900,101.8,22.5,128
39.448925,-84.298462,2800,104.5,21.9,-192
39.451672,-84.297058,2800,108.1,22.3,-384
39.60878,-84.205249,1400,95.8,310.3,-576
39.609375,-84.206742,1400,91.8,299.4,-640
39.609695,-84.207757,1400,90.6,292.0,-640
39.610016,-84.208772,1300,87.3,288.0,-576
39.610199,-84.210265,1300,88.2,287.8,-576
39.607315,-84.21534,1200,83.2,274.1,-320
39.605713,-84.216056,1100,66.4,198.4,-576
39.604614,-84.216654,1100,65.4,203.4,-448
39.603745,-84.217131,1000,65.4,203.4,-448
39.609558,-84.206384,1400,98.3,314.6,-832
39.610016,-84.208533,1300,97.6,294.2,-832
39.610428,-84.210086,1300,90.8,286.6,-512
39.610565,-84.210683,1300,87.9,281.8,-384
39.609146,-84.21528,1100,83.2,266.5,-512
39.608231,-84.215877,1100,73.2,212.2,-768
39.605209,-84.216713,1000,70.5,198.2,-576
39.604294,-84.217012,1000,66.5,192.1,-448
39.597885,-84.220117,800,66.9,193.8,-512
39.597333,-84.220459,800,71.3,202.2,-512
39.594589,-84.221908,700,67.6,203.5,-512
39.594587,-84.221924,700,67.6,203.5,-512
39.573732,-84.232178,1200,89.5,198.2,768
39.570969,-84.233252,1200,86.1,195.5,768
39.569728,-84.233704,1300,86.8,194.7,832
39.567354,-84.234375,1300,89.1,192.3,768
39.567354,-84.234436,1400,86.7,191.3,704
39.56619,-84.234619,1400,89.6,186.4,704
39.565771,-84.234619,1400,86.1,178.0,704
39.564606,-84.234327,1400,85.1,167.1,640
39.564281,-84.234131,1400,85.1,167.1,640
39.563599,-84.233551,1400,84.9,148.0,448
39.563278,-84.233252,1500,85.7,138.3,384
39.562931,-84.232849,1500,87.0,135.5,320
39.562454,-84.231999,1500,88.2,123.0,256
39.562,-84.23053,1500,89.3,111.7,448
39.561907,-84.22998,1500,89.6,106.2,640
39.561674,-84.228455,1600,88.3,99.8,832
39.561581,-84.227356,1600,90.9,98.2,832
39.561861,-84.226318,1600,89.6,83.6,832
39.562042,-84.225849,1600,96.9,58.9,832
39.562408,-84.224834,1600,91.8,69.6,832
39.562958,-84.223878,1600,95.1,56.1,832
39.563232,-84.223401,1600,99.1,47.5,832
39.563553,-84.222983,1700,99.1,47.5,832
39.564606,-84.221848,1700,101.5,34.2,832
39.565911,-84.220947,1700,103.0,29.0,832
39.566849,-84.220415,1700,106.2,22.7,832
39.567261,-84.220154,1700,105.9,22.2,832
39.606537,-84.200353,1600,92.4,13.1,-768
39.608231,-84.199995,1600,91.1,8.8,-384
39.611893,-84.199338,1600,86.7,7.3,-128
39.613174,-84.199219,1600,88.0,1.3,-192
39.613953,-84.199278,1600,88.5,349.6,-192
39.614731,-84.199577,1600,89.8,343.2,-256
39.615815,-84.200439,1500,91.1,328.9,-448
39.616425,-84.201189,1500,93.3,315.0,-576
39.616979,-84.202209,1500,94.2,307.2,-576
39.617294,-84.2031,1500,91.8,293.8,-512
39.617615,-84.204175,1500,92.7,288.2,-384
39.617889,-84.205727,1400,92.2,285.1,-320
39.617935,-84.206264,1400,89.3,279.7,-384
39.617706,-84.208772,1400,86.0,269.3,-512
39.617569,-84.20919,1400,80.4,248.9,-512
39.617157,-84.210026,1300,80.2,236.7,-832
39.616699,-84.210742,1300,78.1,230.2,-896
39.616196,-84.21128,1300,75.2,213.1,-960
39.615234,-84.211817,1200,74.7,207.9,-960
39.614273,-84.212116,1200,72.3,194.4,-896
39.613266,-84.212355,1200,69.9,189.1,-640
39.61235,-84.212593,1100,66.7,193.0,-320
39.611485,-84.212891,1100,66.1,197.6,-320
39.610228,-84.21344,1100,65.6,201.5,-320
39.608322,-84.214564,1000,65.9,202.3,-320
39.604706,-84.216474,900,67.2,202.8,-384
39.598846,-84.219579,800,65.4,203.4,-320
