lat,lon,alt,gs,track
40.157089,32.677429,-50.0,0.0,30.0
40.160103,32.679832,-50.0,0.0,31.0
40.166016,32.684509,-50.0,0.0,30.0
40.170437,32.687885,-50.0,0.0,30.0
40.173046,32.689507,-50.0,0.0,24.0
40.17556,32.690945,-50.0,0.0,23.0
40.17691,32.691631,-50.0,0.0,21.0
40.179565,32.69281,-50.0,0.0,19.0
40.180847,32.693237,-50.0,0.0,14.0
40.185986,32.694939,-50.0,0.0,13.0
40.188629,32.695496,-50.0,0.0,9.0
40.190002,32.695679,-50.0,0.0,6.0
40.193939,32.696167,-50.0,0.0,5.0
40.196548,32.69635,-50.0,0.0,3.0
40.20335,32.696625,-50.0,0.0,2.0
40.204742,32.696655,-50.0,0.0,1.0
40.211426,32.696655,-50.0,0.0,1.0
40.214012,32.696686,-50.0,0.0,0.0
40.217972,32.696716,-50.0,0.0,0.0
40.220535,32.696838,-50.0,0.0,1.0
40.221863,32.696899,-50.0,0.0,2.0
40.22467,32.69706,-50.0,0.0,1.0
40.226028,32.697205,-50.0,0.0,5.0
40.231236,32.69762,-50.0,0.0,4.0
40.234039,32.697754,-50.0,0.0,2.0
40.239395,32.697998,-50.0,0.0,2.0
40.242268,32.69812,-50.0,0.0,2.0
40.244923,32.698185,-50.0,0.0,2.0
40.246078,32.698181,-50.0,0.0,360.0
40.250229,32.69812,-50.0,0.0,0.0
40.255863,32.698059,-50.0,0.0,0.0
40.259995,32.69812,-50.0,0.0,1.0
40.263062,32.698303,-50.0,0.0,3.0
40.266495,32.698547,-50.0,0.0,3.0
40.27034,32.698685,-50.0,0.0,2.0
40.273315,32.699097,-50.0,0.0,6.0
40.277927,32.699871,-50.0,0.0,7.0
40.281837,32.700367,-50.0,0.0,6.0
40.285004,32.70068,-50.0,0.0,4.0
40.290253,32.70105,-50.0,0.0,3.0
40.293613,32.701305,-50.0,0.0,3.0
40.296982,32.701477,-50.0,0.0,2.0
40.299809,32.701492,-50.0,0.0,0.0
40.302475,32.701355,-50.0,0.0,358.0
40.309113,32.700989,-50.0,0.0,358.0
40.313553,32.7005,-50.0,0.0,355.0
40.315495,32.70018,-50.0,0.0,353.0
40.317856,32.699768,-50.0,0.0,352.0
40.319313,32.699432,-50.0,0.0,350.0
40.326107,32.697685,-50.0,0.0,349.0
40.32732,32.697311,-50.0,0.0,347.0
40.330032,32.697083,-50.0,0.0,356.0
40.33255,32.698425,-50.0,0.0,22.0
40.334244,32.701782,-50.0,0.0,56.0
40.315338,32.705811,-50.0,0.0,171.0
40.30925,32.704834,-50.0,0.0,187.0
40.283524,32.699768,-50.0,0.0,188.0
40.280685,32.698975,-50.0,0.0,192.0
40.279415,32.698685,-50.0,0.0,190.0
40.271118,32.696777,-50.0,0.0,190.0
40.257568,32.692566,-50.0,0.0,193.0
40.243851,32.68782,-50.0,0.0,195.0
40.238251,32.686157,-50.0,0.0,193.0
40.232307,32.684452,-50.0,0.0,193.0
40.225433,32.682434,-50.0,0.0,193.0
40.22374,32.682007,-50.0,0.0,191.0
40.216141,32.680176,-50.0,0.0,191.0
40.21159,32.679207,-50.0,0.0,189.0
40.202465,32.67746,-50.0,0.0,189.0
40.194691,32.675838,-50.0,0.0,189.0
40.188499,32.674587,-50.0,0.0,189.0
40.181122,32.673035,-50.0,0.0,190.0
40.177277,32.671936,-50.0,0.0,192.0
40.174988,32.671204,-50.0,0.0,194.0
40.164185,32.667847,-50.0,0.0,194.0
40.162014,32.667221,-50.0,0.0,192.0
40.159405,32.666473,-50.0,0.0,192.0
40.155216,32.665474,-50.0,0.0,191.0
40.147385,32.663696,-50.0,0.0,190.0
40.139526,32.661854,-50.0,0.0,191.0
40.136261,32.661011,4300,107.0,191.0
40.130684,32.659668,4350,107.0,190.0
40.124496,32.658447,4375,107.0,189.0
40.121281,32.657921,4400,108.0,187.0
40.117584,32.657349,4425,108.0,187.0
40.112389,32.656673,4475,107.0,183.0
