lat,lon,alt,gs,track,vs
40.517902,117.189102,25625,430.0,199.0,-64
40.502243,117.181763,25600,430.0,199.0,0
40.45784,117.16095,25600,430.0,200.0,-64
40.382904,117.125793,25625,430.0,200.0,-64
40.3573,117.113762,25600,420.0,200.0,64
40.270981,117.073425,25625,420.0,200.0,64
40.244659,117.061035,25600,420.0,200.0,-120
40.203827,117.041992,25600,420.0,200.0,-64
40.171833,117.027115,25600,420.0,200.0,64
40.13475,117.009888,25600,420.0,200.0,64
40.10508,116.996094,25600,420.0,200.0,0
40.070442,116.980049,25600,420.0,199.0,64
40.03157,116.961975,25600,420.0,200.0,-64
40.001816,116.948181,25625,420.0,200.0,64
39.973938,116.935181,25600,420.0,200.0,0
39.936905,116.91803,25600,420.0,200.0,0
39.911003,116.906006,25600,420.0,200.0,0
39.878952,116.891251,25600,410.0,199.0,120
39.841324,116.87381,25600,410.0,199.0,-64
39.819351,116.863724,25600,420.0,199.0,64
39.811935,116.860619,25625,420.0,198.0,-64
39.80397,116.85775,25600,420.0,196.0,-64
39.787994,116.853569,25600,430.0,190.0,-64
39.7733,116.850822,25600,430.0,188.0,0
39.744438,116.845886,25625,430.0,187.0,-64
39.701099,116.838562,25600,430.0,188.0,64
39.673874,116.833984,25625,430.0,187.0,-64
39.636932,116.827774,25600,430.0,187.0,-64
39.620842,116.825134,25600,430.0,187.0,64
39.28832,116.770264,25600,438.0,187.0,192
39.167843,116.75061,25600,440.0,187.0,-96
39.04784,116.73111,25600,436.0,187.0,64
38.92717,116.711585,25600,434.0,187.0,64
38.80838,116.692299,24900,428.0,187.0,4096
38.69226,116.67371,23900,412.0,187.0,-960
38.58064,116.65749,22900,400.0,186.0,-1024
38.47035,116.64532,22575,404.0,185.0,-864
38.25398,116.63933,18550,387.0,177.0,-2048
38.268997,116.428956,26625,378.0,354.0,0
38.373708,116.414954,26625,378.0,354.0,32
38.477007,116.401123,26600,376.0,354.0,-64
38.581329,116.38713,26600,376.0,354.0,0
38.68375,116.3913,26600,393.0,2.0,-256
38.78923,116.42822,26600,390.0,15.0,-128
38.892672,116.464661,26625,383.0,15.0,64
38.994324,116.500636,26600,382.0,15.0,-64
39.195923,116.572403,26600,370.0,16.0,0
39.207642,116.577003,26600,370.0,17.0,-64
39.216019,116.580528,26600,380.0,18.0,-64
39.231308,116.587334,26600,380.0,19.0,0
39.257736,116.59967,26625,380.0,20.0,-64
39.658829,116.788513,26600,370.0,20.0,0
39.664413,116.791138,26600,370.0,20.0,0
39.688797,116.802643,26600,370.0,20.0,-64
39.719879,116.817268,26600,370.0,20.0,0
39.744858,116.829041,26600,370.0,20.0,64
39.774078,116.842766,26625,370.0,20.0,-64
39.787262,116.847664,26600,360.0,14.0,-120
39.794388,116.849304,26600,360.0,10.0,-64
39.797836,116.849869,26600,350.0,7.0,-64
39.807312,116.850525,26600,350.0,3.0,-64
39.813492,116.850349,26600,340.0,359.0,64
39.826977,116.84845,26625,340.0,353.0,120
39.845398,116.845093,26625,340.0,352.0,-192
39.866917,116.84082,26600,340.0,352.0,64
39.902252,116.833984,26600,340.0,352.0,-64
39.926552,116.829239,26600,340.0,352.0,-64
39.958649,116.822876,26600,340.0,352.0,-64
39.969223,116.820801,26600,330.0,352.0,64
39.995316,116.815613,26600,330.0,351.0,0
40.026352,116.809448,26600,330.0,351.0,64
40.048691,116.804993,26625,330.0,351.0,0
40.063019,116.802185,26600,340.0,351.0,-64
40.086044,116.797546,26600,340.0,352.0,64
40.117462,116.791222,26600,340.0,351.0,0
40.148651,116.785042,26600,340.0,351.0,-64
40.177513,116.779236,26600,340.0,352.0,-64
40.199661,116.77478,26600,340.0,351.0,64
40.218342,116.770996,26625,350.0,351.0,0
40.249763,116.764694,26625,350.0,351.0,-64
40.279266,116.758789,26600,350.0,351.0,64
40.302414,116.754143,26625,350.0,351.0,0
40.31456,116.751892,26625,350.0,352.0,-120
40.334839,116.750549,26600,360.0,359.0,-192
40.34198,116.750916,26600,360.0,2.0,-192
40.34687,116.751335,26600,360.0,4.0,-192
40.379227,116.755081,26625,360.0,5.0,-192
40.39238,116.756653,26625,370.0,5.0,-192
40.425934,116.760803,26600,370.0,6.0,-192
41.06047,116.818064,24600,341.0,2.0,-1024
41.15204,116.82281,23625,330.0,2.0,-1024
41.244919,116.85614,22600,362.0,15.0,-960
41.31958,116.948303,21600,367.0,43.0,-1024
41.394064,117.040803,20700,367.0,43.0,128
41.468765,117.133983,20700,368.0,43.0,-256
41.542145,117.225806,20700,368.0,43.0,-64
