lat,lon,alt,gs,track,vs
31.800888,-106.365399,3950,82.2,273.5,64
31.800904,-106.366098,3950,87.1,273.3,192
31.800842,-106.369574,3975,91.1,272.5,192
31.800888,-106.372266,4025,104.0,270.5,576
31.800934,-106.374683,4050,107.0,270.5,384
31.800951,-106.376692,4100,114.1,272.0,576
31.80098,-106.382703,4200,117.0,271.0,704
31.798623,-106.391714,4450,120.2,250.1,1024
31.797775,-106.394293,4500,124.4,248.8,768
31.794573,-106.402532,4725,127.9,243.0,1280
31.793503,-106.404998,4775,128.4,243.6,1024
31.791454,-106.410323,4875,133.0,246.5,576
31.78862,-106.41731,5000,136.0,243.8,832
31.786566,-106.422206,5100,137.3,244.6,768
31.784042,-106.428406,5200,140.0,244.2,896
31.78299,-106.430878,5275,140.0,244.2,1088
31.780468,-106.437004,5375,141.8,244.5,704
31.778503,-106.441919,5425,146.3,245.4,640
31.776581,-106.447302,5500,148.8,247.1,640
31.775162,-106.451862,5600,149.0,250.0,704
31.773422,-106.45752,5675,149.3,250.8,768
31.772694,-106.460378,5750,150.0,253.7,960
31.77182,-106.464628,5825,150.9,257.0,896
31.771179,-106.468129,5875,152.4,257.9,576
31.770832,-106.470044,5875,154.4,258.0,256
31.770218,-106.474268,5900,156.7,261.6,320
31.769806,-106.478523,5975,155.6,264.8,704
31.769669,-106.481,6025,154.3,266.3,1088
31.769482,-106.484436,6075,155.3,266.3,640
31.769249,-106.48894,6150,152.4,265.9,1024
31.769073,-106.492794,6250,149.1,268.5,1280
31.769156,-106.495807,6325,149.2,272.7,1088
31.769394,-106.497964,6350,150.3,277.6,896
31.769852,-106.500334,6375,151.1,283.4,576
31.770506,-106.502618,6400,153.1,289.9,320
31.771344,-106.504761,6425,155.7,295.1,448
31.772415,-106.507123,6425,158.5,299.5,0
31.773605,-106.509265,6400,160.6,304.1,-128
31.775673,-106.512395,6425,161.6,308.2,64
31.779648,-106.517999,6450,163.1,310.5,192
31.789398,-106.531403,6450,166.7,310.4,0
31.799469,-106.545135,6450,165.9,311.1,128
31.809586,-106.558594,6425,163.7,311.3,64
31.819618,-106.571979,6450,165.0,311.8,128
31.829727,-106.585291,6425,164.3,311.5,0
31.83989,-106.598474,6450,165.7,312.1,0
31.84996,-106.611493,6425,164.9,312.3,0
31.860026,-106.624557,6425,166.4,312.3,-128
31.870468,-106.637805,6425,167.0,312.6,-64
31.880555,-106.650733,6425,167.8,312.3,0
31.891068,-106.664337,6450,168.5,312.1,64
31.901178,-106.677358,6425,163.5,312.3,-64
31.91098,-106.690155,6425,161.4,312.0,0
31.921051,-106.703174,6425,160.8,311.7,64
31.927759,-106.712055,6450,159.6,310.7,64
31.929062,-106.71405,6425,158.9,304.5,-128
31.92984,-106.715698,6425,159.2,297.7,-192
31.930527,-106.717786,6425,158.8,290.3,-64
31.930925,-106.719566,6425,158.2,283.2,-64
31.931204,-106.721752,6425,156.9,276.2,64
31.931204,-106.72349,6425,157.0,270.4,64
31.930925,-106.726516,6425,156.2,267.4,128
31.93018,-106.729207,6425,155.6,250.9,-64
31.929703,-106.730365,6425,154.8,244.8,0
31.92897,-106.731848,6425,154.9,240.6,0
31.928146,-106.733221,6425,155.0,233.1,-64
31.926689,-106.73498,6425,154.9,226.8,0
31.925944,-106.735709,6425,154.2,219.5,-128
