lat,lon,alt,gs,track
40.776013,-111.959313,-50.0,0.0,0.0
40.77602,-111.959305,-50.0,0.0,0.0
40.775986,-111.959351,4175,0.0,0.0
40.77602,-111.959335,-50.0,0.0,0.0
40.77602,-111.959335,-50.0,0.0,0.0
40.775791,-111.960159,-50.0,6.8,270.0
40.775791,-111.960419,-50.0,6.2,267.2
40.77578,-111.960515,-50.0,5.8,258.8
40.775757,-111.960556,-50.0,5.8,247.5
40.775723,-111.960602,-50.0,5.2,227.8
40.775688,-111.960617,-50.0,5.2,213.8
40.775419,-111.96064,-50.0,9.8,180.0
40.775024,-111.96064,-50.0,11.2,180.0
40.774791,-111.96064,-50.0,10.2,180.0
40.774395,-111.96064,-50.0,9.8,180.0
40.773965,-111.96064,-50.0,10.2,180.0
40.773537,-111.960632,-50.0,9.8,180.0
40.77315,-111.96064,-50.0,6.8,180.0
40.772975,-111.96064,-50.0,5.2,180.0
40.772906,-111.960656,-50.0,5.2,185.6
40.772873,-111.960663,-50.0,5.2,194.1
40.772839,-111.960693,-50.0,4.2,202.5
40.772816,-111.960709,-50.0,3.2,210.9
40.772801,-111.960734,-50.0,2.2,219.4
40.772781,-111.96077,-50.0,1.9,225.0
40.77277,-111.960785,-50.0,0.2,230.6
40.772766,-111.960796,-50.0,0.1,230.6
40.77277,-111.960785,-50.0,0.1,230.6
40.77277,-111.960785,-50.0,0.0,230.6
40.77277,-111.960785,-50.0,0.0,230.6
40.772747,-111.960846,-50.0,0.0,236.2
40.772731,-111.960968,-50.0,6.2,258.8
40.772731,-111.961014,-50.0,6.2,264.4
40.772719,-111.961217,-50.0,9.8,270.0
40.772724,-111.961716,-50.0,11.8,270.0
40.772743,-111.961857,-50.0,10.2,278.4
40.772747,-111.961884,-50.0,9.8,281.2
40.77277,-111.961945,-50.0,9.2,292.5
40.772824,-111.962013,-50.0,8.8,312.2
40.772871,-111.962044,-50.0,8.8,326.2
40.772953,-111.962067,-50.0,8.8,343.1
40.77301,-111.962082,-50.0,9.2,351.6
40.773148,-111.962082,-50.0,8.8,0.0
40.773499,-111.962076,-50.0,4.2,0.0
40.77356,-111.962067,-50.0,1.1,0.0
40.773594,-111.962051,-50.0,0.0,0.0
40.773571,-111.962082,-50.0,0.0,0.0
40.773869,-111.962082,-50.0,26.5,0.0
40.774017,-111.962051,-50.0,14.2,0.0
40.774132,-111.962051,-50.0,32.5,0.0
40.774235,-111.962051,-50.0,39.5,0.0
40.780518,-111.962097,4200,124.0,0.0
40.781158,-111.962097,4200,129.0,0.0
40.781995,-111.962107,4200,134.0,0.0
40.786091,-111.962107,4200,157.0,0.4
40.787384,-111.962097,4250,164.0,0.3
40.788559,-111.962044,4325,166.0,0.3
40.790747,-111.962044,4425,167.0,0.7
40.791458,-111.962036,4450,167.0,0.7
40.791864,-111.962044,4500,169.0,0.7
40.793773,-111.961982,4600,172.0,0.7
40.795355,-111.961982,4700,174.0,0.7
40.796845,-111.96192,4800,175.0,0.6
40.798474,-111.96192,4900,177.0,1.0
40.800064,-111.961853,4975,178.0,1.3
40.801392,-111.961792,5075,179.0,1.3
40.80313,-111.961732,5175,180.1,1.6
40.80448,-111.96167,5250,180.1,1.6
40.805783,-111.96167,5350,181.1,1.6
40.807571,-111.961609,5450,182.0,1.3
40.809181,-111.961607,5550,183.0,359.7
40.810531,-111.961795,5650,183.3,356.9
40.812149,-111.962036,5725,183.7,352.2
40.813371,-111.962419,5825,184.2,349.4
40.815125,-111.963196,5925,185.6,341.5
40.81636,-111.963867,6025,185.9,338.5
40.81798,-111.964978,6125,186.9,333.3
40.819004,-111.965852,6200,187.0,327.7
40.820068,-111.966919,6275,188.1,325.0
40.821052,-111.967975,6375,188.2,322.3
40.82222,-111.969543,6475,188.2,317.1
40.823502,-111.971497,6575,190.1,310.3
40.82459,-111.973468,6675,192.0,305.7
40.825661,-111.975902,6775,193.8,301.1
40.826359,-111.97765,6825,196.8,297.2
40.826523,-111.97821,6850,196.8,297.2
40.82753,-111.981628,6925,201.3,291.0
40.828221,-111.985141,7025,205.9,284.9
40.82872,-111.989075,7125,210.1,279.9
40.829013,-111.993068,7225,214.9,275.3
40.829106,-111.996564,7325,219.1,271.8
40.829178,-112.001038,7450,223.0,270.8
40.829199,-112.003992,7525,226.0,271.0
40.829245,-112.006801,7600,229.0,271.0
40.829269,-112.010376,7675,233.0,271.0
40.829315,-112.01178,7700,235.0,271.0
40.829338,-112.01398,7750,239.0,271.0
40.829338,-112.016664,7800,242.0,271.0
40.829407,-112.019531,7850,246.0,270.9
40.829407,-112.022583,7900,250.0,270.9
40.829453,-112.026917,7975,254.0,270.9
40.829478,-112.029336,8000,258.0,270.9
40.829544,-112.032349,8050,262.0,270.9
40.82959,-112.037231,8100,266.0,270.6
40.829571,-112.042007,8150,270.0,269.8
40.829269,-112.051758,8275,271.4,266.8
40.828583,-112.060913,8375,269.7,263.6
40.827616,-112.068849,8475,266.7,260.5
40.826523,-112.075317,8550,266.8,256.1
40.825102,-112.081084,8625,269.8,252.3
40.823868,-112.085327,8675,273.9,248.6
40.822263,-112.090135,8725,278.5,246.3
