lat,lon,alt,gs,track
33.395272,-84.322927,900,0.0,0.0
33.39537,-84.322815,1000,68.9,50.3
33.39743,-84.319794,1000,68.4,52.1
33.397888,-84.319025,1100,68.4,52.1
33.399182,-84.316985,1100,68.2,55.2
33.40004,-84.315619,1200,68.2,55.2
33.400864,-84.314136,1200,68.0,57.0
33.402328,-84.311499,1200,69.6,54.9
33.402603,-84.311005,1300,67.2,53.5
33.404117,-84.308465,1300,66.9,55.4
33.404303,-84.308185,1300,64.5,66.2
33.40435,-84.307793,1400,64.2,71.8
33.40448,-84.307159,1400,63.3,84.6
33.404396,-84.306279,1400,63.3,95.4
33.404257,-84.305831,1400,62.4,102.0
33.403931,-84.305237,1400,60.8,115.3
33.403698,-84.304878,1400,63.8,125.4
33.403186,-84.304318,1400,63.7,132.5
33.402255,-84.303757,1400,63.7,132.5
33.401688,-84.303479,1500,66.3,156.9
33.400532,-84.30286,1500,64.0,155.0
33.399536,-84.302161,1600,61.4,149.7
33.398392,-84.301392,1600,62.6,153.4
33.39624,-84.300018,1700,61.3,151.8
33.394713,-84.299049,1700,63.1,152.6
33.394294,-84.298824,1700,63.2,161.6
33.393875,-84.298768,1700,63.2,161.6
33.39355,-84.298712,1800,63.3,174.6
33.393503,-84.298712,1800,70.0,180.8
33.39327,-84.298712,1700,70.0,180.8
33.392898,-84.298824,1800,71.3,184.8
33.392441,-84.29903,1800,74.5,191.6
33.392029,-84.299304,1800,79.6,212.7
33.391342,-84.299908,1800,85.1,220.2
33.39093,-84.300458,1700,85.1,220.2
33.390431,-84.301179,1700,89.3,228.6
33.389918,-84.302131,1700,93.7,236.3
33.388662,-84.304654,1700,95.5,239.1
33.387544,-84.307176,1700,98.0,242.6
33.385849,-84.31084,1700,98.5,240.8
33.384379,-84.313734,1700,97.9,237.9
33.382187,-84.317816,1700,95.1,236.1
33.381074,-84.319732,1700,93.2,234.6
33.377675,-84.325337,1700,90.8,233.5
33.375504,-84.328638,1600,89.0,231.8
33.374836,-84.329597,1600,85.0,233.1
33.374277,-84.330438,1600,85.1,229.8
33.372927,-84.33212,1600,83.5,226.0
33.372415,-84.332624,1500,84.9,223.1
33.370599,-84.334642,1500,81.6,220.5
33.37001,-84.335175,1400,81.6,216.0
33.367493,-84.337482,1300,81.2,218.0
33.36676,-84.33847,1300,82.4,234.4
33.366211,-84.340063,1300,83.2,241.3
33.366074,-84.341162,1300,85.0,261.2
33.366119,-84.341821,1300,85.0,271.4
33.366257,-84.34259,1300,83.6,276.9
33.366714,-84.344019,1300,82.3,290.6
33.367015,-84.344619,1200,80.5,296.6
33.367248,-84.345068,1200,80.0,306.9
33.367853,-84.345853,1200,79.9,314.5
33.368912,-84.34693,1200,80.2,319.5
33.37046,-84.348431,1100,79.7,321.1
33.372322,-84.350169,1100,78.0,323.9
33.372834,-84.350561,1100,77.9,330.8
33.373439,-84.350841,1100,76.9,339.4
33.373998,-84.351065,1100,77.2,341.1
33.374277,-84.351122,1100,75.5,348.5
33.374649,-84.351122,1100,74.0,358.5
33.375441,-84.351009,1100,72.3,5.6
33.376282,-84.350665,1000,70.6,15.6
33.37693,-84.350337,1000,70.4,22.6
33.377489,-84.349944,1000,69.8,27.3
33.378141,-84.349496,1000,67.4,32.3
33.378886,-84.348823,1000,66.4,37.0
33.379398,-84.348319,900,67.4,40.8
33.37999,-84.347534,900,66.5,46.2
33.380468,-84.346862,900,63.4,52.0
33.381353,-84.345404,800,63.4,52.0
33.395599,-84.32276,900,72.5,50.6
33.396156,-84.321806,1000,73.4,52.2
33.396515,-84.321387,900,73.4,52.2
33.396669,-84.321077,1000,73.6,53.3
33.398438,-84.318219,1000,69.6,54.9
33.398763,-84.317658,1100,68.2,55.2
33.399857,-84.315674,1100,71.0,57.7
33.400951,-84.313454,1200,69.1,58.6
33.402649,-84.310181,1300,68.6,59.3
33.403558,-84.308522,1300,67.1,56.5
33.404303,-84.307064,1300,68.8,57.5
33.404388,-84.306775,1300,68.0,63.8
33.404663,-84.305786,1300,68.4,74.7
33.404675,-84.305383,1400,69.0,90.8
33.404663,-84.304852,1300,69.0,90.8
33.404617,-84.304358,1400,66.7,103.0
33.404297,-84.303424,1400,66.4,108.4
33.40407,-84.302972,1400,66.4,120.8
33.403838,-84.302636,1400,64.4,126.2
33.403605,-84.302412,1400,64.4,136.9
33.403186,-84.301963,1500,64.7,140.6
33.401276,-84.300952,1500,60.8,152.6
33.400497,-84.300568,1500,63.0,159.6
33.399415,-84.300058,1600,63.9,159.9
