lat,lon,alt,gs,track,vs
17.328884,77.977573,16125,332.2,286.8,768
17.32933,77.976138,16125,332.2,286.8,768
17.387009,77.777324,20150,366.7,286.8,1600
17.39003,77.766916,20325,366.7,286.8,1600
17.787003,77.308237,28150,430.2,317.1,1024
17.790124,77.305151,28175,430.9,317.0,896
17.860474,77.237115,28850,440.9,317.3,1152
17.882858,77.21548,29125,441.6,317.2,896
17.891841,77.206813,29200,443.0,317.2,832
17.929362,77.170568,29550,443.0,317.2,832
17.939987,77.160355,29675,447.9,317.3,1216
17.962972,77.138198,29975,447.9,317.3,1088
17.970383,77.131059,30075,447.9,317.3,1088
18.016601,77.086258,30500,447.9,317.3,1088
18.030473,77.072868,30675,452.2,317.2,1024
18.059418,77.044854,30950,454.0,317.1,960
18.082489,77.022496,31225,455.0,317.2,1280
18.104351,77.00131,31525,454.3,317.1,1024
18.129257,76.977081,31775,455.7,317.1,960
18.146481,76.960357,31950,456.4,317.0,832
18.198761,76.909643,32275,462.8,317.1,448
18.227575,76.881675,32500,464.2,317.1,896
18.255041,76.854958,32750,465.6,317.1,576
18.285859,76.824946,32900,469.1,317.0,512
18.315308,76.796199,33075,472.7,317.1,640
18.367465,76.745445,33475,472.7,317.1,640
18.397202,76.716499,33650,475.5,317.0,576
18.410712,76.703347,33750,476.2,317.1,704
18.466827,76.64857,34225,476.2,317.1,704
18.482803,76.633023,34350,474.7,317.0,896
18.62558,76.493585,35425,475.5,317.0,640
19.174401,75.590132,36000,471.0,293.8,0
19.18171,75.572704,36000,471.0,293.8,0
19.221771,75.477006,36000,471.0,293.8,0
19.283936,75.328249,36000,471.5,293.6,0
19.301396,75.286061,36000,472.5,293.6,0
19.31713,75.248208,36025,472.9,293.7,0
19.325556,75.227883,36000,472.9,293.7,-448
19.336075,75.202152,35875,470.9,292.2,-768
19.340836,75.18886,35800,468.8,289.8,-960
19.344177,75.178145,35700,466.2,287.7,-1408
19.346512,75.169732,35575,465.2,286.1,-1856
19.348938,75.159874,35425,463.5,283.9,-2304
19.351905,75.145336,35175,463.6,281.1,-2624
19.353907,75.131952,34925,463.7,278.2,-2432
19.355301,75.118087,34675,462.9,275.2,-2112
19.356607,75.096397,34375,459.7,273.2,-1856
19.357452,75.080861,34125,457.8,273.4,-2304
19.358643,75.059428,33725,457.8,273.4,-2688
19.359679,75.041915,33350,457.9,273.5,-2944
19.36075,75.023338,32950,458.9,273.5,-3008
19.361774,75.00516,32550,459.9,273.5,-2624
19.362705,74.98903,32250,459.8,273.4,-2176
19.363998,74.964916,31875,458.7,273.2,-2048
19.365359,74.940291,31475,455.7,273.3,-2048
19.366653,74.91636,31100,452.7,273.3,-2048
19.367752,74.896349,30825,448.8,273.3,-1600
19.369269,74.868181,30500,443.8,273.4,-1472
19.370898,74.838717,30175,436.7,273.3,-1536
19.37233,74.812971,29900,432.7,273.2,-1088
19.374161,74.77854,29625,429.7,273.2,-896
19.376083,74.743374,29375,432.7,273.3,-1024
19.377881,74.710127,29100,430.7,273.3,-896
19.379231,74.685408,28975,421.7,273.3,-768
19.379836,74.674372,28900,417.7,273.3,-1216
19.380844,74.651609,28625,413.1,271.5,-1664
19.380844,74.637337,28425,410.1,269.0,-1472
19.380249,74.623408,28275,406.8,266.5,-1408
19.378876,74.60786,28075,403.2,264.0,-1536
19.376862,74.592558,27850,399.4,261.5,-1664
19.373552,74.569203,27500,396.3,261.6,-1920
19.370386,74.546831,27125,394.3,261.5,-1920
19.36734,74.524874,26750,392.3,261.5,-1856
19.364148,74.502486,26400,389.2,261.6,-1856
19.361115,74.480978,26025,388.2,261.6,-1984
19.358002,74.458907,25650,385.2,261.5,-1792
19.354752,74.435904,25300,382.3,261.4,-1856
19.354019,74.430755,25200,382.3,261.4,-2240
19.353627,74.428078,25150,382.3,261.4,-2624
19.353115,74.424383,25050,382.3,261.4,-3072
19.352417,74.419539,24900,382.3,261.4,-3264
19.352138,74.417691,24850,384.3,261.5,-3776
19.350695,74.407204,24525,387.2,261.5,-3328
19.350136,74.403309,24400,388.2,261.6,-2880
19.349579,74.39961,24325,389.2,261.6,-2688
19.349065,74.395769,24250,389.2,261.6,-2240
19.346924,74.380629,23975,388.2,261.6,-1792
19.343536,74.356548,23625,383.3,261.5,-1536
19.340286,74.334085,23275,379.3,261.4,-1792
19.337219,74.312897,22925,377.3,261.3,-1920
19.334381,74.292935,22525,375.2,261.4,-2368
19.331841,74.275069,22125,376.0,261.6,-2752
19.32956,74.258839,21725,377.2,261.5,-2624
19.32692,74.240308,21325,378.2,261.5,-2240
19.324206,74.221036,20925,377.2,261.5,-1984
19.320948,74.198314,20575,374.2,261.4,-1728
19.317902,74.177382,20225,371.2,261.3,-1728
19.314697,74.154968,19875,366.2,261.4,-1728
19.311768,74.134859,19500,364.2,261.3,-1920
19.308746,74.113819,19150,361.2,261.2,-1728
19.305632,74.092146,18825,359.1,261.4,-1280
19.301954,74.066828,18525,358.1,261.3,-1344
19.298416,74.042458,18225,352.0,261.3,-1216
19.29483,74.01759,18000,343.0,261.3,-768
19.292132,73.998713,17825,335.7,261.4,-1216
19.289062,73.977029,17500,331.8,261.3,-1536
19.285987,73.956116,17200,327.8,261.2,-1472
19.283112,73.936125,16875,325.7,261.4,-1472
19.280075,73.915217,16550,322.7,261.3,-1216
19.276886,73.893405,16250,317.6,261.3,-1344
19.274116,73.874068,15925,315.5,261.4,-1792
19.271942,73.858779,15650,314.5,261.4,-1344
19.268902,73.837913,15350,309.6,261.3,-1344
19.26583,73.817139,15050,305.6,261.1,-1216
19.262924,73.797471,14750,301.7,261.0,-1600
19.261414,73.787122,14575,300.7,261.0,-1216
19.259918,73.777288,14450,297.6,261.1,-768
19.257031,73.757113,14275,288.2,261.4,-640
19.254238,73.738037,14125,278.3,261.1,-576
19.251399,73.718262,14000,269.0,261.5,-640
19.248745,73.699435,13850,259.8,261.6,-512
19.24558,73.677363,13675,249.9,261.2,-896
19.243927,73.666175,13500,246.9,261.1,-1344
19.241576,73.650546,13175,248.1,261.0,-1536
19.239944,73.640278,12950,249.3,259.4,-1536
19.238923,73.636264,12875,248.8,255.6,-1600
19.238038,73.633517,12800,247.3,250.4,-1536
19.236642,73.630171,12725,246.5,244.8,-1472
19.234955,73.626987,12675,245.1,239.9,-1344
19.232126,73.622481,12575,243.5,236.1,-1152
19.227238,73.61534,12425,242.4,233.6,-1152
19.217606,73.601777,12125,241.8,233.8,-1216
19.212387,73.594224,11950,242.0,234.1,-1408
19.2075,73.587075,11775,242.8,234.2,-1408
19.202193,73.579385,11600,243.4,234.0,-1280
19.196457,73.571074,11425,242.6,233.9,-1216
19.19102,73.563205,11275,241.8,233.8,-1216
19.185791,73.555723,11100,241.8,233.8,-1152
19.179801,73.547175,10950,239.4,233.3,-896
19.17361,73.538436,10800,237.2,233.2,-1024
19.168121,73.530709,10650,235.8,233.3,-1216
19.16253,73.522805,10475,234.4,233.3,-1152
19.156804,73.514765,10325,233.8,233.5,-1088
19.151596,73.507314,10150,233.0,233.4,-1216
19.146103,73.499565,9975,232.2,233.2,-1280
19.140701,73.492012,9800,232.8,233.0,-1280
19.135484,73.484702,9625,233.4,232.8,-1344
19.130264,73.477494,9450,233.2,232.5,-1344
19.125009,73.47032,9275,233.8,232.3,-1344
19.12001,73.463516,9100,235.2,232.2,-1472
19.114471,73.456061,8925,235.8,232.1,-1024
19.10853,73.447998,8775,236.5,231.9,-960
19.102245,73.439608,8625,237.9,231.8,-1024
19.09639,73.431783,8475,239.3,231.8,-1024
19.090328,73.423678,8325,239.3,231.8,-1088
19.084579,73.415991,8175,240.1,231.9,-1088
19.078674,73.408045,8025,239.4,232.1,-1024
19.074919,73.402804,7925,239.2,234.2,-1088
19.072906,73.399315,7875,240.1,238.6,-1152
19.07166,73.396662,7825,240.2,244.1,-1152
19.070171,73.392317,7750,240.7,252.1,-1088
19.069612,73.389571,7700,241.1,256.1,-1088
19.069054,73.385376,7650,241.3,262.1,-1088
19.069016,73.382835,7600,242.1,268.3,-1024
19.069199,73.379647,7550,242.7,274.2,-1024
19.069659,73.376687,7525,242.0,280.5,-832
19.070497,73.373141,7475,241.6,284.4,-704
19.071474,73.370245,7450,240.8,290.2,-640
19.073135,73.366503,7400,238.8,295.8,-640
19.075757,73.361356,7350,235.5,299.5,-576
19.080552,73.353066,7275,230.9,301.9,-576
19.085021,73.345625,7200,226.1,302.4,-640
19.087581,73.340931,7150,222.8,298.4,-576
19.089118,73.337486,7125,218.9,294.0,-576
19.090607,73.333441,7075,216.3,289.4,-576
19.091629,73.329767,7050,212.3,285.0,-384
19.092636,73.324863,7025,209.8,281.0,-192
19.0934,73.319508,7000,205.9,277.8,-384
19.093819,73.314864,6950,203.6,274.2,-768
19.094052,73.308821,6875,201.0,271.1,-960
19.094055,73.30392,6775,200.0,270.0,-960
19.094055,73.297642,6675,200.0,270.0,-960
19.094052,73.291343,6575,200.0,270.0,-960
19.094052,73.285101,6475,200.0,270.0,-1024
19.094006,73.279008,6375,199.0,269.4,-1024
19.093959,73.273815,6275,198.0,269.1,-1024
19.093912,73.267473,6175,196.0,269.4,-896
19.093781,73.261397,6075,195.0,268.8,-1024
19.09368,73.255538,5975,194.0,268.8,-1024
19.093643,73.250509,5875,193.0,269.1,-1024
19.09354,73.245101,5800,193.0,269.1,-1024
19.093506,73.241386,5725,193.0,269.1,-1024
19.093447,73.236561,5625,192.0,269.1,-1024
19.093414,73.233686,5575,192.0,269.1,-1024
19.093354,73.228271,5475,191.0,269.4,-960
19.093277,73.2227,5375,190.0,269.4,-1024
19.093261,73.217085,5275,189.0,269.4,-832
19.093185,73.210242,5175,185.0,269.4,-896
19.093094,73.204308,5075,183.0,269.4,-960
19.093028,73.199208,5000,181.0,269.0,-832
19.092957,73.193223,4900,180.0,269.0,-832
19.092795,73.186374,4800,175.0,268.7,-832
19.092702,73.179582,4675,172.0,269.3,-832
19.092636,73.173065,4575,169.0,269.3,-768
