lat,lon,alt,gs,track,vs
33.933928,-118.395653,75,0.1,64.7,0
33.933928,-118.395653,75,0.1,64.7,0
33.937305,-118.394221,75,6.2,278.4,0
33.937291,-118.394337,75,7.8,264.4,0
33.937283,-118.394515,75,2.2,264.4,0
33.937268,-118.39458,75,0.6,261.6,0
33.937271,-118.394641,75,3.8,261.6,0
33.937237,-118.394894,75,12.2,261.6,0
33.937191,-118.395384,75,13.8,261.6,0
33.936465,-118.402419,75,9.8,261.6,0
33.936442,-118.402734,75,14.2,261.6,0
33.936401,-118.403091,75,17.5,261.6,0
33.936356,-118.40347,75,17.5,261.6,0
33.93629,-118.404078,75,17.5,264.4,0
33.936256,-118.404522,75,17.5,261.6,0
33.936207,-118.404941,75,16.5,261.6,0
33.93579,-118.409114,75,2.8,261.6,0
33.935772,-118.409243,75,0.5,261.6,0
33.935772,-118.409243,75,0.1,261.6,0
33.935772,-118.409271,75,0.1,264.4,0
33.935615,-118.411932,75,18.5,284.1,0
33.93576,-118.412284,75,16.5,300.9,0
33.935837,-118.41239,75,16.5,309.4,0
33.935909,-118.41248,75,15.5,317.8,0
33.936001,-118.41255,75,15.5,329.1,0
33.936104,-118.41259,75,15.5,337.5,0
33.936207,-118.412634,75,14.8,343.1,0
33.93631,-118.412648,75,14.8,348.8,0
33.936581,-118.412704,75,13.2,351.6,0
33.936974,-118.412747,75,11.8,354.4,0
33.937117,-118.412762,75,9.8,357.2,0
33.937221,-118.412747,75,8.8,8.4,0
33.937328,-118.412704,75,8.8,14.1,0
33.944298,-118.413461,75,17.5,351.6,0
33.944675,-118.413517,75,12.8,351.6,0
33.9451,-118.413577,75,13.2,351.6,0
33.945545,-118.413643,75,12.2,351.6,0
33.945985,-118.413706,75,7.8,351.6,0
33.946078,-118.41372,75,3.8,351.6,0
33.946392,-118.413769,75,13.8,351.6,0
33.946834,-118.413849,75,16.5,351.6,0
33.947273,-118.413924,75,16.5,351.6,0
33.94744,-118.413935,75,16.5,357.2,0
33.947502,-118.41391,75,16.5,5.6,0
33.947591,-118.413892,75,16.5,14.1,0
33.947661,-118.413849,75,16.5,25.3,0
33.947754,-118.413763,75,16.5,39.4,0
33.947811,-118.413685,75,16.5,50.6,0
33.947882,-118.41352,75,16.5,70.3,0
33.947894,-118.413434,75,16.5,78.8,0
33.947926,-118.412985,75,17.5,81.6,0
33.947983,-118.412466,75,18.5,81.6,0
33.951129,-118.401947,75,0.1,351.6,0
33.951164,-118.401961,75,3.8,351.6,0
33.951257,-118.401961,75,7.8,351.6,0
33.951478,-118.40199,75,12.2,351.6,0
33.951885,-118.402061,75,12.8,351.6,0
33.952057,-118.402111,75,8.8,334.7,0
33.952083,-118.402147,75,7.8,323.4,0
33.952091,-118.402181,75,7.2,306.6,0
33.952095,-118.402247,75,4.8,275.6,0
33.952083,-118.402305,75,3.8,261.6,0
33.951736,-118.405712,100,85.6,263.3,64
33.951618,-118.406754,100,92.7,263.2,0
33.951553,-118.407393,100,104.8,262.9,0
