lat,lon,alt,gs,track
52.365088,13.502452,-50.0,3.2,298.1
52.365053,13.50259,-50.0,3.2,303.8
52.365006,13.502747,-50.0,3.2,317.8
52.364983,13.502805,-50.0,3.2,323.4
52.364948,13.502865,-50.0,3.2,329.1
52.364948,13.502864,-50.0,3.2,331.9
52.364983,13.502865,-50.0,4.2,340.3
52.365269,13.502674,-50.0,8.2,340.3
52.365669,13.502426,-50.0,11.2,340.3
52.36603,13.502197,-50.0,12.8,340.3
52.36639,13.501987,-50.0,13.8,340.3
52.367535,13.501854,-50.0,4.8,16.9
52.367546,13.501873,-50.0,4.8,16.9
52.368107,13.501492,-50.0,9.2,309.4
52.367867,13.499813,-50.0,13.8,247.5
52.366081,13.492279,-50.0,16.5,250.3
52.365807,13.491116,-50.0,16.5,247.5
52.365452,13.489647,-50.0,16.5,247.5
52.364353,13.484554,-50.0,9.8,272.8
52.364704,13.484031,-50.0,10.8,331.9
52.364857,13.483925,-50.0,10.8,337.5
52.365154,13.483753,-50.0,8.2,340.3
52.366024,13.4832,-50.0,11.2,337.5
52.366985,13.482647,-50.0,5.2,343.1
52.367203,13.482952,-50.0,2.8,50.6
52.367214,13.482971,-50.0,2.8,50.6
52.367432,13.483925,-50.0,22.5,67.5
52.367823,13.485561,-50.0,50.5,67.5
52.369125,13.491058,300,50.5,0.0
52.370383,13.496312,275,113.7,68.8
52.374252,13.512497,275,168.8,68.4
52.375271,13.51695,375,168.8,68.4
52.375457,13.5175,375,172.0,68.5
52.375671,13.518524,400,171.6,68.8
52.376129,13.520355,450,171.6,68.8
52.376388,13.52158,500,169.7,68.6
52.376993,13.524091,600,167.5,68.6
52.377552,13.526446,700,165.6,68.4
52.378235,13.529129,800,165.6,68.4
52.378809,13.531468,900,164.3,68.6
52.379321,13.533665,1000,162.5,68.3
52.37988,13.536019,1100,160.6,68.1
52.380432,13.538208,1200,159.3,68.3
52.38095,13.540414,1300,158.4,68.1
52.381462,13.542376,1400,157.1,68.3
52.381989,13.544617,1500,156.2,68.2
52.38258,13.546927,1600,155.2,68.1
52.383092,13.549125,1700,154.3,67.9
52.383636,13.551254,1800,153.0,68.1
52.384163,13.553362,1900,152.1,68.0
52.384781,13.555832,2000,152.1,68.0
52.385513,13.558807,2100,151.5,67.5
52.3862,13.561478,2200,151.5,67.5
52.387002,13.564662,2300,151.5,67.5
52.388026,13.568743,2400,153.8,67.4
52.388957,13.572431,2500,155.1,67.2
52.389982,13.576433,2600,155.6,67.7
52.390915,13.58017,2700,155.2,68.1
52.391739,13.58345,2800,156.2,68.2
52.392495,13.586635,2900,155.8,68.5
52.393341,13.590164,3000,155.8,68.5
52.394171,13.593619,3100,155.8,68.5
52.395035,13.59726,3200,156.4,69.0
52.395859,13.600769,3300,156.4,69.0
52.396637,13.60405,3400,156.4,69.0
52.397552,13.607941,3500,156.4,69.0
52.398193,13.610611,3550,158.6,68.9
52.399246,13.615189,3600,162.7,69.1
52.400208,13.619308,3650,167.1,69.0
52.401306,13.624039,3725,171.2,69.1
52.402178,13.627755,3775,175.7,69.0
52.403687,13.634186,3825,180.1,68.8
52.404645,13.638271,3875,184.6,68.7
52.405577,13.642116,3925,189.0,68.6
52.406554,13.646197,3950,193.1,68.8
