lat,lon,alt,gs,track
-37.659166,144.817434,-50.0,18.5,0.0
-37.658654,144.817538,-50.0,17.5,0.0
-37.658352,144.817614,-50.0,13.2,0.0
-37.658293,144.818046,-50.0,14.2,0.0
-37.658305,144.818568,-50.0,17.5,0.0
-37.658328,144.819031,-50.0,17.5,0.0
-37.658363,144.819479,-50.0,18.5,0.0
-37.658386,144.81998,-50.0,19.5,0.0
-37.658409,144.820506,-50.0,19.5,0.0
-37.658444,144.821061,-50.0,18.5,0.0
-37.658491,144.821583,-50.0,17.5,0.0
-37.658526,144.822136,-50.0,19.5,0.0
-37.658558,144.822669,-50.0,20.5,0.0
-37.658596,144.82318,-50.0,20.5,0.0
-37.658619,144.823643,-50.0,19.5,0.0
-37.658631,144.824181,-50.0,18.5,0.0
-37.658604,144.824714,-50.0,19.5,0.0
-37.658538,144.82524,-50.0,20.5,0.0
-37.658489,144.825766,-50.0,20.5,0.0
-37.658433,144.82627,-50.0,20.5,0.0
-37.658375,144.826788,-50.0,19.5,0.0
-37.658329,144.827197,-50.0,18.5,0.0
-37.658281,144.827733,-50.0,16.5,0.0
-37.658226,144.828279,-50.0,18.5,0.0
-37.658169,144.828834,-50.0,18.5,0.0
-37.65813,144.829211,-50.0,19.5,0.0
-37.658084,144.829644,-50.0,20.5,0.0
-37.65802,144.830192,-50.0,20.5,0.0
-37.657921,144.830704,-50.0,19.5,0.0
-37.657745,144.831157,-50.0,18.5,0.0
-37.657436,144.831566,-50.0,18.5,0.0
-37.657219,144.831756,-50.0,18.5,0.0
-37.655617,144.831712,-50.0,23.5,0.0
-37.655186,144.831555,-50.0,19.5,0.0
-37.654755,144.83142,-50.0,19.5,0.0
-37.654518,144.831347,-50.0,21.5,0.0
-37.654026,144.831186,-50.0,21.5,0.0
-37.653719,144.831092,-50.0,21.5,0.0
-37.65344,144.831017,-50.0,20.5,0.0
-37.652241,144.830659,-50.0,19.5,0.0
-37.651131,144.830309,-50.0,20.5,0.0
-37.650146,144.830032,-50.0,19.5,0.0
-37.648167,144.830791,-50.0,18.5,0.0
-37.647959,144.831137,-50.0,15.5,0.0
-37.647778,144.831595,-50.0,14.8,0.0
-37.647726,144.831838,-50.0,16.5,0.0
-37.647842,144.83151,-50.0,18.5,0.0
-37.648487,144.830455,-50.0,16.5,0.0
-37.651066,144.830316,-50.0,19.5,0.0
