lat,lon,alt,gs,track
44.928403,-93.055673,700,0.0,0.0
44.933533,-93.060543,800,85.1,326.5
44.936188,-93.062831,800,89.4,328.3
44.937241,-93.063747,900,91.6,328.4
44.939948,-93.066123,1000,94.7,328.8
44.942415,-93.0682,1100,91.9,329.2
44.943998,-93.069406,1100,90.4,332.3
44.944603,-93.069808,1200,89.0,334.0
44.946372,-93.07088,1200,88.8,337.5
44.946558,-93.071014,1300,89.0,338.9
44.946698,-93.071081,1200,89.5,339.7
44.946899,-93.071202,1300,88.9,341.0
44.947952,-93.071529,1300,88.8,348.3
44.948959,-93.07166,1300,90.5,354.3
44.949554,-93.07166,1300,91.2,3.8
44.950195,-93.071463,1400,91.6,6.3
44.950836,-93.071202,1400,92.7,18.2
44.95166,-93.070679,1400,94.4,24.4
44.95261,-93.069875,1400,96.6,31.9
44.953445,-93.068978,1500,98.9,38.8
44.954053,-93.068133,1500,99.7,46.2
44.954727,-93.06682,1500,98.8,54.1
44.955217,-93.065721,1500,98.9,61.6
44.955636,-93.064315,1600,99.7,68.8
44.955915,-93.062908,1600,101.9,76.4
44.956101,-93.061166,1600,102.6,83.8
44.9561,-93.059954,1700,103.0,88.3
44.956055,-93.05845,1700,103.5,95.6
44.955822,-93.056812,1700,103.6,102.8
44.95546,-93.055049,1700,104.4,108.4
44.955356,-93.054735,1800,104.1,109.7
44.954751,-93.052725,1800,104.7,114.8
44.953766,-93.050079,1800,108.7,118.0
44.952563,-93.046964,1900,112.9,119.7
44.951167,-93.043749,1900,113.4,123.1
44.949509,-93.040466,1900,112.2,126.7
44.947952,-93.037785,1900,110.6,130.6
44.945847,-93.03445,2000,112.5,132.5
44.94397,-93.031769,2000,114.6,135.7
44.941623,-93.02881,2000,116.2,138.5
44.93985,-93.026799,2000,112.0,142.6
44.939026,-93.025949,2100,111.0,144.2
44.936922,-93.02392,2100,111.5,145.6
44.936508,-93.023464,2100,110.9,146.0
44.932892,-93.020194,2100,115.4,146.3
44.927053,-93.014541,2000,119.0,146.3
44.926804,-93.014374,2100,119.0,146.3
44.926122,-93.013737,2000,119.0,146.3
44.92337,-93.011235,2100,117.9,147.1
