lat,lon,alt,gs,track,vs
34.175208,127.866669,16000,394.6,48.6,-96
34.199415,127.899742,16000,394.6,48.6,-32
34.222824,127.931755,16000,394.0,48.7,-64
34.246619,127.964573,16000,394.2,49.1,-64
34.269663,127.996216,16000,391.8,48.6,96
34.292706,128.027687,16025,391.1,48.5,-32
34.315749,128.059273,16000,393.2,48.6,96
34.33905,128.091225,16000,393.3,48.8,-32
34.363037,128.124296,16000,392.7,48.9,-64
34.37558,128.141392,16000,392.5,48.5,0
34.381119,128.148231,16000,388.3,43.4,0
34.386566,128.15378,16000,384.2,39.6,32
34.392048,128.158493,16000,380.9,35.3,-96
34.397961,128.163013,16000,378.7,32.0,96
34.41394,128.174407,16000,377.0,30.4,0
34.440696,128.19334,16000,377.0,30.4,0
34.45903,128.206189,15975,375.1,30.3,-64
34.465622,128.210842,15900,373.7,30.2,-512
34.466532,128.211479,15900,373.7,30.2,-1152
34.473358,128.216335,15800,372.9,30.3,-1216
34.474865,128.217373,15750,372.9,30.3,-1888
34.490925,128.22876,15375,372.0,30.4,-1984
34.507874,128.240662,15000,370.6,30.3,-1888
34.525281,128.253078,14625,368.9,30.5,-1920
34.542572,128.265437,14275,365.5,30.8,-1856
34.550233,128.271446,14125,367.2,33.6,-1760
34.554794,128.275807,14025,369.7,39.1,-1728
34.559875,128.281468,13925,372.1,43.5,-1760
34.565552,128.288811,13800,373.7,47.6,-1568
34.57045,128.295874,13675,374.4,50.5,-1696
34.571507,128.297539,13625,375.6,51.3,-2208
34.575604,128.304405,13475,377.3,54.7,-2208
34.579328,128.311615,13325,380.2,59.3,-2080
34.58345,128.321041,13175,380.9,61.0,-2112
34.58551,128.326534,13050,382.5,65.1,-2112
34.591049,128.344303,12650,388.0,71.1,-2112
34.592549,128.349667,12575,388.0,71.1,-1632
34.594482,128.356635,12475,386.1,71.4,-1632
34.601673,128.382339,12025,384.2,71.3,-1632
34.605072,128.394527,11800,383.0,71.4,-1632
34.606293,128.39901,11700,382.6,71.6,-2496
34.609863,128.412015,11525,382.0,71.8,-2496
34.611961,128.419704,11450,381.1,71.8,-1472
34.615127,128.430862,11350,376.3,71.1,-1024
34.617687,128.438644,11300,371.2,67.5,-1120
34.622131,128.450243,11225,366.3,64.6,-1024
34.625839,128.458819,11175,360.7,61.5,-896
34.630508,128.468516,11125,355.9,59.6,-800
34.63472,128.476475,11075,349.8,56.9,-608
34.641196,128.487511,11025,343.1,54.1,-736
34.646643,128.495865,10975,337.0,51.0,-672
34.655441,128.508282,10900,328.1,48.8,-672
34.666846,128.524189,10775,321.2,49.2,-768
34.675781,128.536788,10700,312.1,49.4,-736
34.684164,128.548679,10550,307.8,49.5,-1184
34.691612,128.559151,10375,307.2,49.6,-1312
34.699493,128.570364,10225,303.6,49.5,-960
34.704042,128.576832,10150,302.2,49.6,-960
34.71163,128.587646,9950,300.8,49.6,-1504
34.7181,128.596916,9775,300.9,49.8,-1472
34.731694,128.6166,9375,300.9,49.8,-1472
34.736572,128.623558,9250,301.5,49.7,-1472
34.744858,128.635385,9000,301.5,49.7,-1536
34.751358,128.644633,8850,300.1,49.7,-1408
34.758545,128.654891,8675,298.6,49.5,-1312
34.764466,128.663235,8550,296.4,49.4,-1312
34.773684,128.676338,8350,294.4,49.5,-1120
34.78093,128.686617,8175,293.1,49.8,-1120
34.826431,128.751077,7025,283.6,49.3,-1728
34.832932,128.76027,6850,283.6,49.3,-1728
34.836365,128.765147,6775,283.1,49.7,-1152
35.053789,128.953342,2225,159.9,353.9,-832
35.057465,128.952867,2175,158.9,353.9,-832
35.063828,128.952026,2050,157.9,353.8,-928
35.067428,128.951569,1975,157.9,353.8,-928
35.071432,128.951054,1900,154.9,353.7,-768
35.079672,128.949966,1750,153.9,353.7,-896
35.084885,128.94928,1650,153.1,353.2,-896
35.089587,128.948593,1550,153.9,353.7,-832
35.094429,128.948021,1450,154.8,354.1,-1056
35.098297,128.947542,1375,155.8,354.1,-1056
35.098892,128.947486,1350,156.8,354.1,-576
35.102203,128.947048,1300,156.9,353.8,-576
35.109698,128.946075,1175,155.8,354.1,-768
35.112991,128.945636,1100,155.9,353.7,-768
35.242722,128.828831,4225,232.1,300.0,1728
35.250239,128.812009,4450,237.8,299.5,1152
35.250549,128.811207,4450,255.0,295.6,768
35.253358,128.799094,4675,261.5,283.7,1920
35.253591,128.79027,4950,261.5,277.9,2368
35.252939,128.782089,5275,260.4,266.7,2368
35.251542,128.768765,5750,260.4,266.7,2368
35.251144,128.764458,5925,257.0,262.9,2368
35.249168,128.744922,6950,256.9,263.1,4032
35.248423,128.738202,7275,248.3,262.1,4096
35.248032,128.734589,7450,247.5,261.9,3968
35.24712,128.727683,7750,248.9,259.8,3968
35.244873,128.718224,8150,248.9,259.8,3968
35.243912,128.715591,8275,248.9,259.8,3488
35.243088,128.713589,8350,252.2,243.6,3488
35.241534,128.710386,8475,253.3,239.4,3328
35.237111,128.703665,8850,253.9,229.5,3456
35.234894,128.701057,9000,254.6,224.4,3456
35.231964,128.698196,9200,254.4,219.3,3712
35.229218,128.695908,9375,255.5,214.3,3616
35.226125,128.69379,9550,256.6,209.7,3424
35.220911,128.690872,9775,257.1,206.6,3424
35.216171,128.688635,10000,259.2,202.2,3424
35.210724,128.686112,10250,262.1,200.8,3424
35.203857,128.682917,10475,262.1,200.8,3424
35.201569,128.681796,10525,268.2,201.2,3424
35.200382,128.681259,10550,271.3,201.2,1408
35.193878,128.678209,10625,279.9,201.2,1024
35.186695,128.674793,10725,288.8,201.3,1024
35.184448,128.673669,10775,290.1,201.4,1568
35.179107,128.671131,10900,295.4,201.4,1568
35.17836,128.670754,10925,295.4,201.4,2304
35.173233,128.668288,11100,297.7,201.5,2304
35.170914,128.667183,11175,299.0,201.6,2784
35.164164,128.663979,11425,299.9,201.5,2784
35.159509,128.661747,11625,301.0,201.0,3232
35.154248,128.659344,11825,302.0,201.0,3232
35.143478,128.654274,12225,304.6,201.2,2912
35.13295,128.649286,12625,305.9,201.3,3104
35.123151,128.644638,13025,305.5,201.1,3232
35.11305,128.639946,13400,307.0,200.8,2912
35.100449,128.634095,13800,311.8,201.1,2720
35.088593,128.62849,14200,313.5,201.3,2784
35.078089,128.623466,14600,312.2,201.2,3200
35.068406,128.618946,15000,311.2,201.3,3360
35.058472,128.614253,15375,309.9,201.2,3360
35.048859,128.609713,15775,309.0,201.2,3168
35.038742,128.604892,16100,310.3,201.4,2752
35.026382,128.599063,16500,311.2,201.3,2720
35.015076,128.593738,16900,312.2,201.2,2752
35.002348,128.587761,17300,314.0,201.1,2560
34.988388,128.581238,17700,316.8,200.9,2496
34.975441,128.575172,18100,319.4,201.1,2912
34.963028,128.569355,18500,319.4,201.1,2880
34.951699,128.564014,18875,319.4,201.1,2784
34.943665,128.560274,19125,320.4,201.0,2400
34.928604,128.553211,19525,324.8,201.1,2176
34.913108,128.54599,19900,328.0,201.1,1920
34.909973,128.544523,19950,330.2,201.1,1504
34.902466,128.540992,20000,334.6,201.2,1312
34.900131,128.539871,20025,337.8,201.2,768
34.888482,128.534431,20025,347.6,201.2,320
34.873818,128.527451,20025,356.2,201.2,96
