lat,lon,alt,gs,track,vs
42.807715,-83.773051,800,85.1,272.0,704
42.807715,-83.774457,900,88.1,272.0,704
42.807809,-83.778481,1000,92.0,271.2,832
42.807861,-83.782175,1100,95.0,270.6,960
42.807855,-83.786465,1200,96.0,270.0,1088
42.807855,-83.789595,1300,100.2,273.4,832
42.807999,-83.790665,1300,105.3,282.1,704
42.808507,-83.792661,1300,112.2,292.0,448
42.808868,-83.793661,1300,115.4,295.7,192
42.809531,-83.795013,1300,122.3,304.3,64
42.810242,-83.796174,1300,127.6,311.2,0
42.811249,-83.797387,1300,132.4,317.8,128
42.812278,-83.798479,1300,136.0,324.0,448
42.813721,-83.799656,1400,138.3,331.0,704
42.815676,-83.800899,1400,138.3,335.7,704
42.817212,-83.801749,1500,138.2,337.9,1088
42.820587,-83.803583,1600,138.5,337.5,1088
42.824387,-83.805819,1700,139.7,336.4,832
42.828644,-83.808438,1700,140.5,335.6,832
42.829239,-83.808821,1700,141.9,335.4,256
42.830246,-83.80946,1700,145.8,334.8,256
42.831345,-83.810162,1700,150.3,334.0,256
42.831985,-83.810609,1700,152.5,333.9,256
42.832295,-83.810839,1700,152.9,333.6,-384
42.835228,-83.812866,1700,156.1,332.9,-384
42.835507,-83.812997,1700,156.5,332.6,512
42.839905,-83.816294,1700,158.6,329.7,192
42.840209,-83.816594,1800,158.3,329.2,192
42.845562,-83.821237,1800,159.8,327.0,512
42.848099,-83.823448,1900,158.4,327.1,576
42.855804,-83.830196,2000,154.8,327.1,448
42.863159,-83.836862,2100,152.3,326.5,896
42.866913,-83.840119,2200,147.5,329.4,1088
42.869351,-83.841902,2200,147.6,333.4,896
42.871399,-83.843121,2300,147.5,337.3,704
42.873959,-83.844321,2300,149.3,342.0,384
42.876434,-83.845229,2300,151.3,346.2,256
42.879173,-83.845956,2300,153.2,350.2,320
42.882525,-83.846479,2400,152.7,354.4,640
42.886435,-83.846806,2400,151.1,357.7,832
42.886901,-83.846806,2500,150.1,358.1,832
42.891882,-83.846872,2500,149.0,0.4,640
42.893418,-83.846806,2600,149.3,3.5,640
42.895386,-83.846315,2600,149.1,9.6,448
42.896805,-83.84574,2600,149.9,17.5,448
