lat,lon,alt,gs,track
48.470376,-122.412613,-50.0,5.2,0.0
48.470375,-122.412767,-50.0,3.2,0.0
48.470455,-122.412591,-50.0,4.2,0.0
48.470158,-122.411816,-50.0,6.2,0.0
48.469837,-122.411904,-50.0,4.2,0.0
48.469208,-122.412538,-50.0,8.2,0.0
48.469036,-122.412837,-50.0,5.2,0.0
48.470409,-122.41583,-50.0,48.5,0.0
48.470581,-122.416077,0,48.5,306.6
48.470856,-122.41664,0,49.2,307.6
48.471405,-122.417837,0,54.4,306.0
48.472504,-122.420161,100,58.0,305.9
48.474152,-122.423612,200,59.4,306.1
48.476074,-122.427626,300,58.0,305.9
48.477859,-122.431218,300,60.0,306.9
48.478592,-122.432556,400,60.6,307.6
48.480011,-122.435655,500,59.4,306.1
48.480698,-122.437275,500,60.2,302.1
48.480881,-122.437697,500,59.7,301.3
48.481934,-122.449036,800,60.5,300.8
48.481659,-122.449247,800,67.4,215.3
48.479599,-122.450233,900,70.8,203.3
48.478592,-122.450233,900,74.2,184.6
48.478226,-122.450092,900,76.5,173.2
48.476761,-122.449036,900,77.5,162.7
48.475891,-122.447979,900,79.8,142.1
48.475021,-122.446641,1000,79.9,134.5
48.473099,-122.442909,1000,80.3,129.4
48.469025,-122.435021,1100,80.4,128.4
48.466232,-122.42981,1100,84.5,129.7
48.463577,-122.425232,1100,84.3,131.6
48.461014,-122.420654,1100,84.5,129.7
48.459412,-122.417626,1200,82.8,127.2
48.459137,-122.417063,1100,82.8,127.2
48.457993,-122.414879,1100,80.0,126.9
48.45726,-122.413189,1100,80.8,121.3
48.456894,-122.411922,1000,81.4,114.7
48.456482,-122.41002,1000,82.2,108.4
48.456345,-122.408823,1000,82.4,100.5
48.456253,-122.407133,900,81.3,94.9
48.456299,-122.405795,900,83.1,87.2
48.456436,-122.404034,800,82.9,81.7
48.456665,-122.402344,800,83.2,76.8
48.45694,-122.401076,800,81.6,70.7
48.457123,-122.400442,700,81.7,68.5
48.457535,-122.399245,700,79.3,60.5
48.458176,-122.397837,700,76.6,54.0
48.458679,-122.396991,700,75.3,50.4
48.458954,-122.396639,600,75.0,42.8
48.459549,-122.396146,600,74.6,32.4
