lat,lon,alt,gs,track,vs
40.725992,-73.409271,0,65.1,313.8,768
40.726644,-73.410083,100,65.8,315.6,896
40.727622,-73.411394,200,64.4,315.6,1344
40.728367,-73.412455,200,61.0,311.0,1088
40.728832,-73.413266,300,59.0,308.8,1088
40.729431,-73.414307,300,58.4,308.0,1088
40.730118,-73.415405,400,59.6,304.8,768
40.730301,-73.41571,400,59.1,298.3,704
40.730484,-73.417053,400,59.2,281.7,704
40.730347,-73.417847,400,60.0,259.4,768
40.730182,-73.418322,500,61.4,251.0,768
40.729752,-73.419128,500,63.8,237.8,768
40.729431,-73.419617,500,67.2,223.2,320
40.728553,-73.42057,500,67.6,218.4,256
40.726547,-73.422363,500,67.8,217.2,448
40.725906,-73.422546,600,72.4,191.1,384
40.725266,-73.422546,600,72.3,184.8,704
40.724899,-73.422485,600,72.3,175.2,448
40.72427,-73.422255,600,73.1,160.8,192
40.723618,-73.421875,600,74.7,153.8,64
40.722873,-73.421194,600,74.3,146.5,320
40.722244,-73.420532,600,75.2,139.3,64
40.721146,-73.419373,700,76.4,143.0,320
40.71873,-73.416824,700,76.1,140.9,256
40.716449,-73.414327,800,78.7,139.6,448
40.715012,-73.412903,800,77.8,142.8,320
40.712769,-73.410583,900,76.8,141.3,384
40.712166,-73.409895,800,76.8,141.3,512
40.711422,-73.409146,900,78.2,141.2,64
40.710526,-73.408203,900,82.5,140.9,-64
40.708675,-73.406337,900,83.6,143.3,256
40.706451,-73.404297,900,82.7,145.4,192
40.704299,-73.402405,1000,82.7,147.9,512
40.701462,-73.399841,1000,84.9,145.6,256
40.700249,-73.398597,1000,84.0,141.8,320
40.696655,-73.394836,1000,88.1,140.5,-128
40.694989,-73.392979,1000,89.8,136.4,0
40.693499,-73.391044,1100,89.1,135.0,128
40.69052,-73.387174,1100,89.1,135.9,0
40.688919,-73.38501,1100,88.5,132.7,0
40.688471,-73.384365,1000,87.9,131.3,0
40.687959,-73.383428,1000,86.8,125.2,-320
40.687633,-73.382492,1000,86.8,118.9,-320
40.687134,-73.380493,1000,86.5,112.4,-320
40.686982,-73.379558,1000,83.0,102.5,-320
40.687042,-73.378052,1000,79.0,90.7,-320
40.687075,-73.377311,1000,74.3,79.1,-320
40.687401,-73.376125,1000,71.2,72.8,-128
40.68754,-73.375688,1000,68.9,62.3,-128
40.688006,-73.374939,1000,67.7,55.8,-192
40.68837,-73.374268,1000,66.6,48.7,-192
40.689216,-73.373254,1000,65.8,43.2,-64
40.690521,-73.371704,1000,65.3,40.0,-128
40.692535,-73.369751,1000,65.4,38.8,-128
40.693359,-73.369202,1000,62.2,27.8,192
40.693817,-73.368896,1000,62.0,20.8,320
40.695035,-73.368385,1000,60.7,17.2,512
40.695687,-73.368322,1000,56.1,355.9,448
