lat,lon,alt,gs,track,vs
-22.773102,-43.13562,5450,229.5,74.3,2496
-22.772827,-43.134921,5475,235.0,70.9,2368
-22.771539,-43.131612,5575,240.2,67.0,2432
-22.770493,-43.129428,5675,243.3,64.2,2496
-22.761887,-43.117543,6250,247.0,59.6,2752
-22.761437,-43.117116,6325,258.2,43.6,3392
-22.758591,-43.114746,6425,259.9,42.0,3328
-22.756968,-43.113403,6550,261.7,38.8,3264
-22.755618,-43.112488,6600,262.0,37.1,3392
-22.753143,-43.111101,6750,263.9,31.5,3648
-22.752136,-43.110501,6800,264.7,29.7,3776
-22.749481,-43.109353,6950,265.7,25.9,3968
-22.746597,-43.108304,7100,266.2,20.7,4096
-22.742072,-43.107198,7300,267.0,17.2,3968
-22.738953,-43.106656,7450,269.7,10.7,3584
-22.735474,-43.106406,7575,272.4,5.9,3392
-22.731216,-43.106456,7775,276.0,1.0,3136
-22.727325,-43.107006,7925,279.6,356.1,2944
-22.720611,-43.108775,8150,284.0,349.2,2880
-22.717678,-43.109894,8250,288.4,341.8,3008
-22.713675,-43.112081,8425,290.1,336.0,3136
-22.711121,-43.113697,8525,292.5,330.3,3264
-22.707995,-43.116201,8700,292.8,328.3,3328
-22.705528,-43.118388,8925,294.9,324.8,3520
-22.701233,-43.122087,9125,296.0,320.1,3968
-22.697433,-43.125633,9375,297.1,319.2,4032
-22.694449,-43.128611,9550,297.0,319.0,4032
-22.691097,-43.131612,9750,296.9,318.7,4160
-22.686768,-43.135783,10000,296.9,318.7,4160
-22.683197,-43.139166,10200,298.4,318.9,3712
-22.680542,-43.141663,10400,299.2,319.1,3584
-22.675507,-43.146357,10600,302.1,319.3,2944
-22.668915,-43.152399,10800,307.2,319.6,2432
-22.629318,-43.187506,11475,307.2,319.6,2432
-22.624695,-43.191501,11525,344.1,320.9,832
-22.613708,-43.200889,11675,346.4,321.2,1024
-22.602539,-43.210627,11825,345.8,321.3,1216
-22.593979,-43.218068,12000,347.2,321.3,1280
-22.574432,-43.234847,12300,348.6,321.3,1280
-22.565964,-43.242637,12425,347.9,318.6,1216
-22.561935,-43.247231,12500,347.9,314.5,1088
-22.55777,-43.252824,12575,348.0,309.6,1024
-22.554153,-43.258617,12625,348.1,304.5,960
-22.551178,-43.26431,12700,348.7,299.0,1024
-22.548647,-43.27062,12750,349.4,294.9,1024
-22.547157,-43.275401,12800,350.4,289.2,1024
-22.545854,-43.280741,12875,350.7,284.9,1024
-22.544724,-43.287631,12950,351.1,280.7,1024
-22.544411,-43.292796,13000,352.1,276.2,1024
-22.544364,-43.297933,13050,352.2,272.0,1024
-22.54469,-43.303019,13100,352.3,267.7,1088
-22.545456,-43.308805,13175,353.4,263.3,1088
-22.546599,-43.314362,13250,353.6,258.1,1216
-22.54866,-43.323087,13400,354.6,255.3,1536
-22.55549,-43.349915,13700,357.6,254.8,1280
-22.56134,-43.373924,14000,361.6,255.4,1152
-22.568851,-43.404948,14325,362.6,255.5,1408
-22.573654,-43.42531,14725,362.4,255.6,1856
-22.641658,-43.721873,21100,377.2,257.3,2176
-22.645662,-43.741404,21550,380.2,257.4,2560
-22.647858,-43.751903,21925,380.4,257.2,3264
-22.653064,-43.776449,22625,377.7,257.0,3584
-22.656006,-43.789956,23025,376.0,256.8,3520
-22.659164,-43.804038,23425,376.4,256.5,3008
-22.662689,-43.819819,23825,376.7,256.3,2944
-22.665773,-43.833211,24200,375.9,256.1,3328
-22.667867,-43.842417,24600,374.0,256.1,4032
-22.669693,-43.850331,24900,370.8,256.1,4480
-22.672057,-43.860626,25300,366.0,255.9,4416
-22.674911,-43.873002,25700,362.8,256.0,3648
-22.677658,-43.884638,26100,362.6,256.1,3136
-22.681412,-43.901217,26500,363.3,256.3,2688
-22.684999,-43.916779,26875,363.8,256.0,2688
-22.688397,-43.931529,27275,364.0,255.9,2816
-22.692169,-43.94771,27675,363.3,255.7,2816
-22.69606,-43.964189,28075,363.3,255.7,2752
-22.699057,-43.976644,28425,363.3,255.7,2688
-22.703061,-43.993683,28825,363.1,255.8,2688
-22.706413,-44.009094,29225,361.9,255.9,2816
-22.710663,-44.026312,29600,361.9,255.9,2048
-22.716189,-44.051056,29900,358.7,256.0,960
-22.724382,-44.085388,30000,358.7,256.0,128
-22.732407,-44.120445,30000,368.7,256.2,0
-22.740396,-44.155629,29975,371.8,256.1,0
-22.748496,-44.19103,29975,371.8,256.1,0
-22.752914,-44.208785,29975,372.2,254.1,-64
-22.755295,-44.215676,29975,371.5,249.5,-128
-22.757767,-44.221669,29975,372.1,246.4,-64
-22.761887,-44.229759,29975,372.2,242.1,0
-22.765906,-44.236552,30000,372.8,237.4,64
-22.776427,-44.253235,30000,372.0,235.6,0
-22.794342,-44.281994,30000,371.1,236.6,0
-22.812552,-44.312388,30000,370.3,237.1,0
-22.830414,-44.342368,29975,369.8,237.3,0
-22.848724,-44.37298,29975,370.3,237.1,0
-22.867996,-44.40509,29975,370.0,236.9,0
-22.886244,-44.435476,29975,370.3,237.1,0
-22.904725,-44.466451,29975,371.1,237.2,0
-22.922882,-44.496576,29975,371.9,236.7,0
-22.941455,-44.526927,29975,372.5,236.6,0
-22.959915,-44.557051,30000,372.2,236.4,64
-22.979814,-44.589539,30025,372.8,236.8,0
-22.998459,-44.620772,30025,372.3,237.5,0
-23.006907,-44.635874,30025,371.6,239.4,0
-23.012421,-44.64674,30025,371.4,241.7,0
-23.019012,-44.660872,30025,370.8,243.9,0
-23.024185,-44.672957,30000,370.7,246.1,0
-23.030463,-44.689382,30000,370.6,248.1,0
-23.035446,-44.704318,30000,371.3,250.5,-64
-23.039978,-44.719549,30000,371.3,252.4,0
-23.043915,-44.734331,30000,371.2,254.7,0
-23.047687,-44.751078,30000,371.6,256.9,0
-23.055182,-44.786326,30000,370.9,256.8,0
-23.063189,-44.822184,30000,370.8,256.1,0
-23.071426,-44.857427,30000,370.4,255.8,0
-23.079762,-44.892985,30000,370.4,255.8,0
-23.088094,-44.929199,30000,369.9,256.1,0
-23.0961,-44.964694,29950,370.4,256.4,-256
-23.103195,-44.996404,29725,370.4,256.4,-960
-23.109329,-45.02417,29450,370.1,256.6,-960
-23.116013,-45.054233,29200,371.1,256.6,-896
-23.122787,-45.084944,28950,371.1,256.6,-896
-23.129242,-45.113858,28700,372.3,256.5,-960
-23.13588,-45.144071,28425,373.3,256.5,-960
-23.142467,-45.173543,28175,374.3,256.6,-896
-23.148788,-45.202298,27925,375.5,256.4,-960
-23.155746,-45.23341,27675,375.7,256.3,-960
-23.162292,-45.262274,27400,376.7,256.3,-960
-23.168839,-45.291937,27150,376.4,256.5,-832
-23.175842,-45.323348,26900,377.4,256.5,-960
-23.181931,-45.350614,26625,379.3,256.6,-1472
-23.186096,-45.36939,26250,380.3,256.6,-2112
-23.190509,-45.389659,25850,379.3,256.6,-2432
-23.194977,-45.40989,25475,377.2,256.7,-2240
-23.198935,-45.427806,25075,376.2,256.6,-2304
-23.203445,-45.448042,24675,374.3,256.6,-2368
-23.207291,-45.465471,24275,372.3,256.5,-2368
-23.211548,-45.484897,23875,370.1,256.6,-2368
-23.215554,-45.503082,23475,368.0,256.6,-2304
-23.21993,-45.52302,23075,365.0,256.5,-2240
-23.224027,-45.541941,22675,362.6,256.8,-2240
-23.228217,-45.559743,22300,362.4,255.0,-2176
-23.233566,-45.579579,21900,360.0,253.4,-2176
-23.238505,-45.597534,21525,358.1,253.3,-2240
-23.243958,-45.616882,21125,356.5,253.0,-2240
-23.248718,-45.633661,20725,355.6,253.0,-2240
-23.254303,-45.653487,20325,354.6,252.9,-2240
-23.259314,-45.671132,19950,353.6,252.9,-2240
-23.264648,-45.689991,19550,352.4,253.0,-2304
-23.269226,-45.706421,19175,353.3,253.1,-2240
-23.274719,-45.725797,18775,354.0,253.2,-2240
-23.280029,-45.745023,18400,355.9,253.4,-2240
-23.284871,-45.762533,18000,357.2,253.2,-2240
-23.29041,-45.782471,17600,357.2,253.2,-2240
-23.295438,-45.800425,17200,356.2,253.2,-2304
-23.300812,-45.81998,16800,355.9,253.4,-2240
-23.305633,-45.837606,16400,354.4,253.6,-2240
-23.310928,-45.856934,16000,352.5,253.5,-2176
-23.315506,-45.873563,15625,351.8,253.3,-2176
-23.320949,-45.893148,15250,349.9,253.2,-2176
-23.326209,-45.912069,14900,346.7,253.2,-1472
-23.335922,-45.946672,14700,339.7,253.1,-512
-23.344737,-45.977885,14475,340.7,253.1,-640
-23.353768,-46.010081,14275,340.7,253.1,-640
-23.362106,-46.039556,14050,338.8,253.0,-640
-23.371216,-46.071267,13850,337.2,252.8,-640
-23.380117,-46.102549,13625,335.9,252.9,-640
-23.389023,-46.133689,13425,335.9,252.9,-704
-23.397294,-46.163127,13200,334.7,253.0,-640
-23.406235,-46.194813,13000,334.4,253.1,-640
-23.414108,-46.222978,12775,334.7,253.0,-704
-23.42355,-46.25651,12575,334.7,253.0,-640
-23.429581,-46.278259,12425,335.4,253.7,-896
-23.430998,-46.28535,12350,336.0,257.5,-1280
-23.431696,-46.291606,12300,336.6,262.8,-1280
-23.431836,-46.296844,12275,336.4,267.3,-1216
-23.431603,-46.301626,12225,336.2,271.9,-1088
-23.430862,-46.307822,12200,335.3,278.1,-960
-23.429443,-46.313765,12175,335.3,282.8,-896
-23.427926,-46.318563,12125,335.3,287.4,-768
-23.425964,-46.323503,12100,334.6,293.4,-704
-23.423038,-46.329142,12075,333.7,297.9,-640
-23.419327,-46.335438,12050,332.6,302.4,-448
-23.410812,-46.349521,11925,331.7,303.7,-704
-23.401717,-46.364339,11800,330.9,303.8,-704
-23.393326,-46.378035,11675,330.6,303.4,-704
-23.383096,-46.394602,11550,330.1,303.3,-640
-23.373962,-46.410045,11425,328.7,303.2,-576
-23.363525,-46.427174,11300,328.1,303.1,-640
-23.354327,-46.442617,11175,327.8,303.3,-640
-23.344437,-46.458884,11050,327.8,303.3,-640
-23.330957,-46.480764,11000,319.0,303.5,0
-23.323105,-46.493641,11000,309.8,303.3,0
-23.308007,-46.518606,11000,302.1,303.1,0
-23.297882,-46.535489,10900,299.3,303.0,-576
-23.293716,-46.543329,10775,299.7,299.8,-1408
-23.291428,-46.548673,10625,300.7,294.8,-2112
-23.289805,-46.554006,10450,302.8,290.3,-2560
-23.289014,-46.55777,10350,304.4,285.0,-2368
-23.288361,-46.562655,10275,306.9,279.2,-1600
-23.288223,-46.566251,10175,308.6,273.5,-1216
-23.288409,-46.571859,10100,308.2,268.1,-1088
-23.289139,-46.576488,10025,308.4,262.9,-1088
-23.2901,-46.580983,9950,308.2,257.6,-1024
-23.291667,-46.585642,9875,307.4,252.4,-960
-23.293396,-46.589921,9800,307.5,245.6,-1024
-23.295914,-46.594666,9700,306.6,240.9,-1344
-23.298477,-46.598511,9575,306.5,236.3,-1728
-23.301178,-46.601956,9425,306.7,231.5,-1856
-23.30405,-46.605326,9325,307.0,226.3,-1792
-23.307678,-46.608548,9200,306.0,221.6,-1856
-23.311778,-46.611786,9075,304.4,216.7,-2048
-23.31839,-46.616788,8875,302.4,214.9,-2048
-23.325256,-46.622031,8675,300.4,214.7,-2176
-23.330725,-46.626231,8475,299.6,214.8,-2304
-23.336884,-46.63092,8275,299.9,215.2,-2240
-23.344644,-46.63681,8075,299.7,215.5,-2112
-23.349346,-46.640523,7900,298.1,215.7,-2688
-23.353317,-46.643655,7725,297.2,215.8,-3264
-23.356155,-46.645752,7525,297.8,216.0,-3328
-23.360006,-46.648865,7350,298.4,216.1,-3456
-23.363892,-46.651994,7150,298.4,216.1,-3648
-23.366318,-46.653842,7025,299.0,216.3,-3776
-23.368292,-46.655426,6925,299.8,216.2,-3776
-23.370483,-46.657238,6825,300.4,216.3,-3584
-23.372296,-46.65858,6750,301.0,216.5,-3456
-23.374065,-46.660105,6650,301.0,216.5,-3328
-23.376439,-46.662038,6550,300.2,216.6,-3392
-23.378494,-46.66358,6450,301.0,216.5,-3200
-23.380163,-46.665039,6350,300.8,216.8,-3008
-23.383026,-46.667225,6250,300.8,216.8,-2816
-23.38547,-46.669362,6150,300.2,216.6,-2688
-23.388794,-46.671919,6050,298.6,216.8,-2432
-23.39209,-46.674716,5950,297.0,217.1,-2112
-23.39627,-46.678111,5850,294.2,217.0,-1792
-23.401112,-46.681671,5750,289.6,214.0,-1152
-23.405348,-46.684011,5700,286.5,209.2,-768
-23.409212,-46.685638,5625,283.6,205.5,-576
-23.411041,-46.686301,5600,277.4,199.1,-576
-23.414566,-46.687001,5575,272.9,192.9,-640
-23.417824,-46.687317,5575,269.7,188.1,-128
-23.419593,-46.687317,5575,267.3,185.6,128
-23.420105,-46.687266,5575,264.4,183.2,320
-23.422898,-46.687063,5575,260.1,178.7,256
-23.425415,-46.686601,5575,256.1,174.6,192
-23.427227,-46.686147,5575,252.4,170.6,192
-23.430496,-46.685053,5550,247.7,164.8,-64
-23.433512,-46.683757,5525,243.3,159.6,-576
-23.4357,-46.682536,5450,240.8,156.0,-768
-23.43869,-46.680509,5400,236.9,150.4,-1024
-23.441472,-46.678314,5325,234.7,144.9,-1216
-23.443521,-46.676127,5250,231.9,139.4,-1472
-23.445648,-46.673767,5175,229.8,134.1,-1664
-23.447525,-46.67107,5100,228.8,127.7,-1856
-23.450317,-46.666667,5000,227.2,124.6,-1152
-23.45325,-46.662089,4900,223.5,123.7,-1024
-23.457001,-46.655939,4825,218.8,123.2,-832
-23.460114,-46.650696,4750,214.4,123.4,-896
-23.463399,-46.645253,4675,209.4,123.3,-896
-23.465652,-46.641607,4575,206.4,123.5,-1152
-23.469171,-46.636047,4525,201.9,123.7,-320
-23.470963,-46.632468,4475,197.1,119.8,-896
-23.471825,-46.630096,4425,194.9,113.3,-1344
-23.472337,-46.62796,4375,194.5,108.0,-1472
-23.472748,-46.625078,4300,193.0,100.2,-1472
-23.472839,-46.622331,4250,191.3,93.3,-1408
-23.472756,-46.620026,4200,190.1,88.2,-1344
-23.472383,-46.616516,4150,188.1,83.9,-960
-23.471741,-46.612593,4125,183.8,80.0,-576
-23.470893,-46.608327,4075,179.1,77.8,-512
-23.469543,-46.602356,4025,174.4,75.7,-640
-23.468628,-46.598661,3975,169.5,75.3,-512
-23.467621,-46.594616,3950,164.7,74.9,-640
-23.466657,-46.590729,3875,159.9,74.4,-768
-23.465332,-46.585876,3775,155.8,74.4,-896
-23.463959,-46.580233,3700,151.4,74.7,-512
-23.463166,-46.57725,3700,147.5,74.3,-256
-23.462448,-46.574591,3650,143.0,73.3,-64
-23.460745,-46.568604,3550,141.8,73.6,-832
-23.459535,-46.563924,3450,140.5,73.9,-768
-23.458092,-46.558431,3350,138.1,74.4,-704
-23.456451,-46.552468,3250,137.0,73.0,-640
-23.455298,-46.548106,3150,136.4,73.8,-768
-23.453762,-46.542358,3050,134.2,74.0,-832
-23.452133,-46.536509,2950,132.3,73.8,-576
-23.451062,-46.532288,2850,133.5,73.5,-768
-23.449386,-46.526133,2775,132.3,73.8,-512
-23.448074,-46.521457,2675,133.5,73.5,-704
-23.446747,-46.516563,2600,131.3,73.6,-448
-23.445374,-46.511419,2500,133.5,73.5,-704
-23.443817,-46.505726,2400,130.4,73.5,-704
-23.442543,-46.501109,2300,129.1,73.8,-640
-23.440979,-46.495139,2225,129.8,74.4,-448
