lat,lon,alt,gs,track,vs
40.190269,-76.755045,100,107.3,296.6,192
40.190506,-76.755615,100,110.9,296.8,128
40.190872,-76.756653,100,115.4,296.8,128
40.191061,-76.757043,100,123.0,296.6,0
40.191513,-76.758301,100,126.6,296.8,0
40.192062,-76.759705,75,133.3,296.8,-832
40.19283,-76.761724,75,141.3,296.9,576
40.193161,-76.762451,100,143.6,296.9,1344
40.19418,-76.765158,200,145.3,296.6,1600
40.194946,-76.767212,275,146.2,296.4,1984
40.19577,-76.76947,375,148.0,296.0,2176
40.19664,-76.771729,475,151.2,295.9,2048
40.197578,-76.774209,575,152.5,296.1,2112
40.198517,-76.776733,675,153.8,296.2,2240
40.199295,-76.778748,775,155.6,296.7,2368
40.200138,-76.78095,875,156.5,296.6,2304
40.201069,-76.783322,975,158.8,296.6,2432
40.201861,-76.785382,1075,159.7,296.4,2496
40.202652,-76.787505,1175,161.9,296.4,2240
40.203781,-76.790527,1275,166.4,296.4,1856
40.205063,-76.793823,1375,169.9,296.6,1728
40.20607,-76.796448,1450,174.4,296.6,1600
40.207307,-76.799739,1550,178.9,296.6,1408
40.208313,-76.802307,1600,183.8,296.1,1344
40.210101,-76.80698,1700,188.7,296.4,1280
40.210566,-76.808291,1725,191.9,296.3,1280
40.211105,-76.809753,1750,195.4,296.4,1216
40.211683,-76.811288,1775,199.5,296.2,1280
40.213173,-76.81522,1850,203.9,296.2,1216
40.214523,-76.818841,1925,208.4,296.2,1536
40.21592,-76.822524,2025,212.4,296.0,1856
40.217194,-76.825989,2125,213.3,295.8,1920
40.21848,-76.829453,2225,214.2,295.7,2048
40.219803,-76.833008,2325,216.5,295.7,2304
40.220673,-76.835327,2425,216.5,295.7,2496
40.221725,-76.838196,2525,218.3,295.5,2688
40.222856,-76.841313,2625,218.7,295.7,2496
40.22374,-76.843685,2725,220.0,295.9,2560
40.22493,-76.846802,2825,222.3,295.9,2432
40.225983,-76.849731,2925,223.2,295.8,2432
40.227092,-76.852986,3025,225.2,293.8,2432
40.22818,-76.856812,3125,227.4,289.0,2304
40.228867,-76.860046,3225,229.3,285.4,2240
40.229373,-76.863598,3325,231.8,280.4,2368
40.229699,-76.866968,3425,232.7,276.9,2496
40.229792,-76.870402,3525,236.0,271.0,2304
40.229606,-76.874397,3625,239.0,264.7,2176
40.22905,-76.878723,3725,242.0,258.3,2368
40.228317,-76.882141,3825,243.7,253.8,2560
40.227356,-76.885437,3925,245.6,249.5,2560
40.226349,-76.888123,4025,248.2,243.4,2624
40.224858,-76.891563,4125,250.2,239.2,2624
40.223554,-76.89406,4225,251.9,234.9,2624
40.221863,-76.896606,4325,253.6,230.6,2560
40.219737,-76.89949,4425,256.7,224.5,2624
40.217921,-76.90155,4525,258.1,220.6,2624
40.215408,-76.903992,4625,260.2,216.6,2496
40.213348,-76.90564,4725,262.2,210.5,2496
40.210327,-76.907654,4825,264.3,206.8,2432
40.207581,-76.90918,4925,266.9,201.1,2432
40.204742,-76.910339,5025,268.2,197.4,2432
40.201582,-76.911351,5125,270.9,193.9,2304
40.198556,-76.911975,5225,272.9,188.4,2304
40.19553,-76.912287,5325,274.4,182.9,2496
40.192703,-76.912292,5425,275.0,181.0,2624
40.189385,-76.912037,5525,276.5,176.5,2688
40.186871,-76.911663,5625,276.9,173.4,2816
40.184555,-76.911133,5725,277.7,170.7,2880
40.181534,-76.910278,5825,279.0,167.2,2624
40.178305,-76.909228,5925,279.2,165.3,2496
40.175034,-76.907959,6025,280.6,162.8,2368
40.172058,-76.906677,6125,281.8,161.4,2432
40.169128,-76.905273,6225,282.2,159.9,2304
40.165969,-76.90361,6325,283.7,158.5,2304
40.162811,-76.901855,6425,284.8,156.4,2240
40.159172,-76.899678,6525,285.9,155.0,2240
40.15654,-76.89801,6625,287.1,154.0,2368
40.153028,-76.895683,6725,287.1,153.1,2368
40.150406,-76.89386,6825,287.6,152.0,2560
40.148071,-76.892212,6925,287.3,151.3,2624
40.142321,-76.887942,7125,287.6,150.0,2688
40.138412,-76.884949,7300,286.1,149.3,2944
40.134546,-76.88195,7475,285.2,149.2,3136
40.130264,-76.878601,7675,285.4,148.8,2880
40.125275,-76.874634,7875,286.4,148.4,2688
40.120115,-76.870402,8075,286.6,148.0,2688
40.115134,-76.866407,8275,286.9,148.2,2688
40.108803,-76.861225,8475,288.0,147.9,2304
40.10331,-76.856793,8650,292.1,148.9,1856
40.095815,-76.851051,8850,295.0,149.4,2112
40.089717,-76.846307,9050,295.5,149.3,2304
40.083755,-76.841736,9250,298.1,149.6,2176
40.077287,-76.836881,9450,300.5,150.3,2368
40.071213,-76.832397,9650,300.9,150.5,2624
40.065399,-76.828125,9850,301.8,150.6,2496
40.05954,-76.823853,10050,302.7,150.7,2240
40.05162,-76.818237,10250,305.6,151.7,1920
40.044067,-76.812988,10450,307.8,152.1,1856
40.035669,-76.807293,10625,312.7,152.4,1408
40.02473,-76.799802,10800,320.3,152.1,1280
40.014404,-76.792603,10975,325.7,151.8,1472
40.004479,-76.785632,11175,331.5,151.7,1472
39.994098,-76.778391,11350,335.6,151.5,1280
39.983368,-76.770813,11525,340.1,151.6,1408
39.972198,-76.762878,11700,345.5,151.3,1280
39.959975,-76.754234,11850,351.3,151.2,1088
39.938828,-76.739197,12125,360.3,151.3,1152
39.916214,-76.723082,12400,369.2,151.4,1216
39.894011,-76.707458,12675,377.7,151.5,896
39.88768,-76.703003,12725,380.4,151.4,512
39.869888,-76.690362,12775,390.3,151.2,448
39.85919,-76.682739,12850,394.7,151.2,896
39.848902,-76.675781,12975,396.7,153.5,1344
39.842105,-76.672058,13075,397.9,158.0,1344
39.836472,-76.669739,13150,399.7,163.9,1600
39.829955,-76.667908,13250,399.1,168.4,1664
39.824136,-76.66687,13325,399.0,172.9,1728
39.817841,-76.666479,13425,399.1,178.7,1664
39.812312,-76.666748,13525,398.6,183.0,1664
39.806076,-76.667673,13625,398.2,187.2,1728
39.800308,-76.669106,13700,396.7,191.3,1664
39.793945,-76.671434,13800,396.4,196.6,1536
39.787406,-76.6745,13900,395.7,201.2,1472
39.780051,-76.678772,14000,395.0,205.0,1280
39.771332,-76.684749,14100,395.1,208.6,1216
39.762543,-76.691616,14225,395.4,212.1,1216
39.752838,-76.700094,14375,394.8,215.1,1408
39.741119,-76.711439,14575,394.6,217.3,1472
39.725352,-76.7276,14825,395.3,219.0,1472
39.707336,-76.74707,15150,394.5,220.3,1472
39.689804,-76.76643,15475,395.0,220.6,1536
39.671997,-76.786074,15800,395.8,220.5,1536
39.65419,-76.805898,16125,397.1,220.7,1536
39.636749,-76.825183,16450,398.7,220.3,1536
39.618468,-76.845154,16775,399.6,220.0,1472
39.600871,-76.864197,17100,400.4,219.9,1600
39.582962,-76.883638,17425,401.0,220.0,1536
39.564743,-76.903401,17750,401.8,219.9,1472
39.545055,-76.924683,18075,402.5,219.9,1472
39.527319,-76.943787,18400,402.5,219.9,1600
39.509583,-76.962952,18725,404.0,219.9,1600
39.495058,-76.97821,18975,405.5,217.9,1472
39.484406,-76.988247,19150,407.0,215.1,1472
39.468704,-77.001801,19400,408.3,213.1,1536
39.448553,-77.01825,19750,408.7,211.9,1664
39.427185,-77.035217,20075,411.6,211.5,1216
39.401917,-77.05506,20350,417.3,211.2,1024
39.376007,-77.075242,20625,420.9,211.2,1024
39.34935,-77.09613,20900,425.5,211.4,896
39.322128,-77.117754,21175,428.5,211.8,1088
39.296839,-77.138062,21475,430.9,212.1,1280
39.271794,-77.158325,21775,432.3,212.1,1216
39.247009,-77.178418,22075,434.2,212.3,1216
39.222473,-77.19836,22375,434.7,212.4,1280
39.199638,-77.21698,22675,435.0,212.2,1408
39.176743,-77.235499,23000,435.0,212.2,1472
39.153225,-77.254578,23325,434.5,212.1,1408
39.130325,-77.273055,23625,434.5,212.1,1344
39.107464,-77.291504,23950,433.6,212.2,1408
39.084641,-77.309895,24275,432.3,212.1,1472
39.061797,-77.328247,24600,432.6,212.0,1408
