lat,lon,alt,gs,track
60.559899,-151.246425,650,59.8,170.4
60.559433,-151.246412,675,65.0,178.2
60.556734,-151.246916,750,70.0,180.8
60.556549,-151.24698,750,81.7,187.7
60.55545,-151.247264,800,84.9,188.1
60.554214,-151.247643,825,89.3,189.7
60.552591,-151.248191,875,94.1,188.6
60.550635,-151.248779,925,98.3,189.4
60.547211,-151.2502,1000,103.2,191.8
60.544165,-151.251624,1100,106.7,193.0
60.541092,-151.252899,1200,108.3,191.7
60.536763,-151.254567,1300,111.6,189.8
60.532387,-151.256038,1375,112.6,189.7
60.527756,-151.257587,1450,116.4,188.9
60.523076,-151.259275,1525,119.1,190.6
60.520702,-151.260256,1550,119.4,191.6
60.515768,-151.262022,1625,121.7,189.5
60.511002,-151.263649,1700,123.8,189.8
60.506332,-151.265543,1775,125.5,191.5
60.500359,-151.268005,1850,125.5,191.5
60.498459,-151.268668,1850,126.1,190.5
60.49823,-151.268763,1850,126.3,190.9
60.497147,-151.269182,1875,125.3,191.0
60.489853,-151.271983,1900,123.8,189.8
60.488116,-151.272616,1925,123.8,189.8
60.48779,-151.272714,1950,123.8,189.8
60.48111,-151.274919,2025,122.5,188.9
60.478867,-151.275487,2025,122.1,187.5
60.478386,-151.275657,2025,122.2,188.0
60.477828,-151.275853,2050,122.2,188.0
60.47294,-151.277324,2125,120.5,189.1
60.468564,-151.278599,2175,120.9,187.1
60.464905,-151.279371,2275,122.8,186.6
60.462662,-151.279939,2275,123.7,186.0
60.460922,-151.280318,2275,125.8,186.4
60.45694,-151.281454,2275,128.6,188.9
60.452774,-151.28297,2275,133.4,190.8
60.444397,-151.286474,2275,137.1,192.2
60.439096,-151.288703,2275,138.1,192.1
60.438724,-151.288899,2300,137.7,191.3
60.438034,-151.289126,2275,137.7,191.3
60.435838,-151.290076,2250,138.5,190.8
60.432175,-151.291588,2275,137.1,192.2
60.431881,-151.291744,2275,137.1,192.2
60.428529,-151.292921,2300,136.0,189.7
60.426294,-151.293607,2300,136.3,188.0
60.424713,-151.293956,2275,137.1,187.1
60.423781,-151.294294,2250,137.2,187.5
60.422699,-151.294524,2250,137.3,187.9
60.422151,-151.294686,2250,137.3,187.9
60.421499,-151.294883,2225,137.3,187.9
60.420662,-151.295177,2250,137.3,187.9
60.419083,-151.295661,2250,135.8,189.3
60.418799,-151.295765,2250,135.8,189.3
60.413074,-151.297433,2300,132.1,187.4
60.409303,-151.298316,2275,132.7,186.1
60.397934,-151.300964,2275,131.9,186.5
60.38584,-151.304005,2275,131.1,187.4
60.37774,-151.306458,2275,132.5,188.7
60.371338,-151.308636,2250,134.2,190.3
60.363739,-151.311667,2300,135.7,191.5
60.356918,-151.314603,2250,137.1,192.2
60.355395,-151.315286,2275,136.3,192.7
60.349576,-151.31764,2275,135.9,191.9
60.347714,-151.318327,2250,137.3,190.5
60.342221,-151.320387,2250,137.3,190.5
60.334259,-151.323221,2275,134.6,189.0
60.322529,-151.327155,2275,133.8,189.5
60.310752,-151.330882,2275,133.8,189.5
60.302605,-151.333335,2250,133.5,188.6
60.292236,-151.336386,2275,133.5,188.6
60.283239,-151.339122,2275,134.6,189.0
60.271043,-151.343242,2250,136.0,189.7
60.259172,-151.34746,2275,136.1,190.1
60.247513,-151.351634,2275,135.0,189.8
60.236618,-151.355328,2250,135.0,189.8
60.226959,-151.358737,2275,134.0,189.9
60.215652,-151.362715,2275,136.1,190.1
60.207545,-151.365607,2275,136.1,190.1
60.195442,-151.370414,2275,136.3,190.6
60.18338,-151.374838,2275,136.0,189.7
60.17807,-151.376637,2250,135.8,189.3
60.177752,-151.376692,2225,134.8,189.4
60.176971,-151.377016,2250,135.0,189.8
60.176605,-151.377111,2250,135.0,189.8
60.175003,-151.377679,2275,134.2,190.3
60.174447,-151.377967,2275,134.2,190.3
60.173609,-151.378163,2275,134.0,189.9
60.172864,-151.378457,2275,133.8,189.5
60.169931,-151.379438,2250,133.7,189.0
60.168954,-151.379732,2275,133.8,189.5
60.168686,-151.379858,2275,133.8,189.5
60.167138,-151.380321,2250,133.7,189.0
60.166533,-151.380517,2275,133.5,188.6
60.165928,-151.380713,2250,133.7,189.0
60.165253,-151.380899,2275,133.7,189.0
60.164345,-151.381204,2250,133.5,188.6
60.163055,-151.381657,2225,133.8,189.5
60.162762,-151.381694,2250,133.8,189.5
60.162231,-151.381941,2250,134.0,189.9
60.157333,-151.383551,2275,134.5,188.6
60.156524,-151.383754,2250,134.6,189.0
60.156152,-151.383852,2250,134.6,189.0
60.155594,-151.384025,2250,134.6,189.0
60.155365,-151.384119,2250,134.6,189.0
60.152527,-151.385161,2250,134.2,190.3
60.149588,-151.386206,2300,133.0,190.0
60.142372,-151.388463,2350,131.4,188.3
60.134308,-151.390844,2400,130.4,188.4
60.133434,-151.391111,2400,130.4,188.4
60.125986,-151.393367,2450,129.6,188.9
60.118444,-151.395721,2500,129.7,189.3
60.106339,-151.399652,2525,130.9,189.7
60.098969,-151.402209,2575,131.0,190.1
60.09703,-151.402882,2550,130.9,189.7
60.094803,-151.403724,2550,131.0,190.1
60.093911,-151.404059,2575,131.0,190.1
60.093679,-151.404059,2575,131.0,190.1
60.093155,-151.404293,2575,130.9,189.7
60.092789,-151.404387,2550,130.9,189.7
60.08502,-151.4071,2600,130.7,189.2
60.077728,-151.409502,2650,129.7,189.3
60.07338,-151.410922,2700,128.9,189.8
60.065552,-151.413574,2750,127.7,189.5
60.064909,-151.41377,2725,127.6,189.0
60.053238,-151.417457,2750,131.7,189.2
60.041633,-151.421422,2750,133.0,190.0
60.038315,-151.422572,2750,133.0,190.0
60.026318,-151.42662,2750,134.8,189.4
60.014053,-151.430811,2750,136.0,189.7
60.002017,-151.434958,2750,136.0,189.7
59.989541,-151.439274,2725,138.3,190.4
59.988657,-151.439667,2750,137.3,190.5
59.975967,-151.443976,2750,136.9,189.7
59.963882,-151.447859,2750,134.6,189.0
59.951881,-151.451553,2750,131.7,189.2
59.94001,-151.455152,2725,134.6,189.0
59.937077,-151.456194,2750,135.0,189.8
59.925066,-151.460266,2750,134.8,189.4
59.913382,-151.464244,2750,134.6,189.0
59.909592,-151.465393,2750,134.8,189.4
59.89769,-151.469147,2750,133.5,188.6
59.887115,-151.472534,2750,132.7,189.1
59.881165,-151.474457,2750,132.7,189.1
59.994941,-151.175995,3125,0.0,0.0
60.001226,-151.16903,3175,99.0,29.7
60.004717,-151.165303,3150,99.8,28.1
60.011444,-151.158142,3150,98.9,28.4
60.013562,-151.155984,3150,98.9,28.4
60.049072,-151.117796,3175,0.0,0.0
60.12566,-151.03278,3150,0.0,0.0
60.126219,-151.032094,3150,0.0,0.0
60.193952,-150.957151,3175,0.0,0.0
60.241901,-150.905358,3125,108.2,27.5
60.249893,-150.896838,3150,106.5,28.0
60.253073,-150.893391,3150,106.5,28.0
60.261453,-150.883974,3150,107.4,29.0
60.269485,-150.874771,3150,108.4,29.9
60.27472,-150.868868,3150,107.4,29.0
60.281517,-150.861413,3150,105.6,28.3
60.287064,-150.855639,3150,104.7,27.3
60.294708,-150.847684,3150,103.8,27.5
60.301441,-150.840519,3150,103.8,27.5
60.305631,-150.835909,3150,103.0,29.0
60.314057,-150.826492,3150,104.3,29.3
60.322483,-150.816879,3150,104.8,29.7
