lat,lon,alt,gs,track
40.535294,-73.134033,37000,455.6,69.6
40.549885,-73.08249,37000,454.4,69.7
40.564178,-73.031982,37000,453.4,69.6
40.577225,-72.987183,37025,453.5,68.5
40.592789,-72.936829,37000,451.6,67.8
40.608448,-72.886297,37000,452.2,67.9
40.623717,-72.836422,37000,451.1,68.3
40.638754,-72.786671,37000,449.8,68.3
40.653743,-72.73692,37000,448.5,68.4
40.668594,-72.6875,37000,448.5,68.4
40.683701,-72.637268,37000,450.3,68.5
40.698666,-72.587357,37000,451.2,68.6
40.713638,-72.537354,37000,451.2,68.6
40.728786,-72.486482,37000,453.1,68.6
40.743729,-72.436232,37000,455.0,68.7
40.758951,-72.385046,37000,455.3,68.6
40.774155,-72.33374,37000,456.3,68.7
40.789352,-72.282349,37000,457.2,68.7
40.80448,-72.231175,37000,456.8,68.8
40.819611,-72.17981,37000,455.9,68.8
40.834413,-72.129489,37000,457.8,68.9
40.849449,-72.078303,37000,460.0,68.8
40.864426,-72.027283,37000,460.9,68.9
40.879661,-71.975431,37000,462.8,69.0
40.894977,-71.922871,37000,462.8,69.0
40.91011,-71.87085,37000,463.7,69.0
40.925354,-71.818359,37000,463.4,69.1
40.940319,-71.766753,37000,463.7,69.0
40.955338,-71.714783,37000,464.7,69.1
40.970627,-71.662048,37000,465.6,69.1
40.985779,-71.609741,37000,466.5,69.2
41.000837,-71.557326,37000,467.5,69.2
41.015945,-71.504761,37000,469.3,69.3
41.031282,-71.451208,37000,471.6,69.3
41.046458,-71.398087,37000,472.1,69.4
41.061539,-71.345215,37025,473.4,69.3
41.077057,-71.291077,37000,473.4,69.3
41.092346,-71.237061,37000,474.4,69.4
41.107302,-71.184353,37000,475.3,69.4
41.122478,-71.130794,37000,476.2,69.5
41.137573,-71.077454,37000,478.1,69.6
41.152954,-71.022827,37000,480.0,69.6
41.168381,-70.967957,37000,481.3,69.6
41.18335,-70.914734,37000,483.1,69.7
41.198822,-70.859619,37000,484.1,69.7
41.213928,-70.805359,37000,482.5,69.9
41.22908,-70.750793,37000,481.5,69.8
41.244398,-70.695711,37000,481.9,69.7
41.259574,-70.641154,37000,481.5,69.8
41.27475,-70.586409,37025,482.5,69.9
41.289734,-70.532166,37000,483.4,69.9
41.30484,-70.477539,37000,483.4,69.9
41.319763,-70.423401,37000,482.1,70.0
41.334663,-70.369242,37000,482.1,70.0
41.349609,-70.314575,37000,482.1,70.0
41.364456,-70.26019,37000,481.8,70.1
41.379364,-70.205566,37000,481.8,70.1
41.394516,-70.149952,37000,481.8,70.1
41.409566,-70.094626,37000,482.7,70.1
41.424637,-70.039153,37000,484.6,70.2
41.43988,-69.982723,37000,485.9,70.2
41.455078,-69.92648,37000,486.5,70.3
41.470093,-69.87055,37000,486.5,70.3
41.485199,-69.814557,37000,486.5,70.3
41.500214,-69.758439,37000,487.1,70.4
41.515137,-69.702509,37000,489.3,70.4
41.530136,-69.646358,37000,491.2,70.5
41.545079,-69.590341,37000,493.4,70.5
41.560318,-69.53297,37000,495.3,70.5
41.575524,-69.475431,37000,495.3,70.5
41.590561,-69.418711,37000,495.9,70.7
41.605362,-69.362432,37000,495.0,70.7
41.620193,-69.30619,37000,495.0,70.7
41.635117,-69.249323,37000,495.0,70.7
41.649868,-69.192725,37000,494.3,70.9
41.664905,-69.135111,37000,494.6,70.8
41.679848,-69.078007,37000,494.3,70.9
41.694717,-69.020857,37000,494.3,70.9
41.709362,-68.964375,37000,494.3,70.9
41.724259,-68.906889,37000,496.2,70.9
41.739075,-68.849383,37000,497.1,71.0
41.754006,-68.791468,37000,497.8,71.1
41.768646,-68.734401,37000,499.0,71.1
41.783473,-68.676559,37000,500.9,71.1
41.798044,-68.619711,37000,501.9,71.2
41.812894,-68.561522,37000,502.8,71.2
41.827791,-68.50295,37000,503.8,71.2
41.8423,-68.445761,37000,503.8,71.2
41.856933,-68.387912,37000,504.4,71.4
41.871918,-68.328531,37000,505.7,71.3
41.886493,-68.270831,37000,507.5,71.4
41.90126,-68.211989,37000,508.5,71.4
41.916194,-68.152281,37000,510.4,71.5
41.930832,-68.093948,37000,511.7,71.4
41.945755,-68.034023,37000,513.6,71.5
41.960232,-67.975925,37000,513.2,71.6
41.975418,-67.914609,37000,513.2,71.6
41.990021,-67.855558,37000,513.9,71.7
42.004782,-67.795609,37000,512.9,71.7
42.019633,-67.735312,37000,512.0,71.7
42.034297,-67.676037,37000,510.7,71.7
42.048774,-67.616826,37000,510.4,71.8
42.063345,-67.556976,37000,510.4,71.8
42.077963,-67.497062,37000,511.3,71.9
42.092377,-67.438015,37000,512.3,71.9
42.106685,-67.378959,37000,512.0,72.0
42.120712,-67.320973,37000,512.9,72.1
42.135086,-67.261297,37000,512.9,72.1
42.14956,-67.201197,37000,513.9,72.1
42.163898,-67.141284,37000,514.8,72.1
42.178422,-67.080795,37000,515.8,72.2
42.1929,-67.019923,37000,516.7,72.2
42.207367,-66.959485,37000,517.0,71.7
42.21748,-66.920471,37000,517.2,70.3
42.233551,-66.861732,37000,517.3,69.6
42.250066,-66.801538,37000,517.6,69.9
42.266327,-66.741132,37000,517.5,70.2
42.282303,-66.680707,37000,517.8,70.5
42.297829,-66.621541,37000,518.7,70.5
42.31347,-66.56201,37000,520.0,70.4
42.329178,-66.501742,37000,521.5,70.6
42.344925,-66.441255,37000,522.8,70.6
42.360764,-66.380581,37000,522.5,70.7
42.376875,-66.31865,37000,522.5,70.7
42.392423,-66.258737,37000,521.2,70.7
42.408051,-66.197933,37000,520.9,70.8
42.423706,-66.137258,37000,521.8,70.9
42.439068,-66.077334,37000,523.1,70.8
42.454971,-66.015472,37000,523.7,70.9
42.470724,-65.95393,37000,524.6,71.0
42.486458,-65.892291,37000,525.6,71.0
42.502075,-65.83089,37000,526.5,71.1
42.517695,-65.769334,37000,526.5,71.1
42.533249,-65.707793,37000,527.2,71.2
42.548978,-65.64561,37000,527.5,71.1
42.564423,-65.584259,37000,527.8,71.3
42.579703,-65.5231,37000,528.1,71.2
42.595298,-65.460823,37000,529.1,71.3
42.610706,-65.399312,37000,530.0,71.3
42.626129,-65.337504,37000,530.6,71.4
42.641602,-65.275081,37000,531.6,71.5
42.657026,-65.212672,37000,532.5,71.5
42.672667,-65.149501,37000,533.8,71.4
42.688123,-65.086776,37000,534.4,71.6
42.703445,-65.024268,37000,535.4,71.6
42.718894,-64.961264,37000,536.3,71.6
42.734207,-64.898675,37000,536.3,71.6
42.749039,-64.837688,37000,537.0,71.8
42.764328,-64.774891,37000,537.0,71.8
42.779924,-64.710431,37000,537.0,71.8
42.795286,-64.647068,37000,537.0,71.8
42.810059,-64.585749,37000,536.6,71.9
42.825119,-64.523216,37000,536.6,71.9
42.840209,-64.460188,37000,537.3,72.0
42.85524,-64.397129,37000,537.0,72.1
42.869934,-64.335427,37000,537.9,72.1
42.884995,-64.272127,37000,537.3,72.0
42.899918,-64.209403,37000,534.8,72.1
42.914886,-64.146104,37000,534.5,72.2
42.929682,-64.083121,37000,533.5,72.2
42.944486,-64.020277,37000,533.5,72.2
42.959381,-63.956781,37000,534.2,72.3
42.97403,-63.893993,37000,536.1,72.4
42.988907,-63.830247,37000,538.0,72.5
43.003468,-63.76733,37000,538.9,72.5
43.018318,-63.703374,37000,541.1,72.5
43.033173,-63.639072,37000,543.0,72.5
43.048158,-63.573826,37000,543.7,72.7
43.06311,-63.508705,37000,544.7,72.7
43.077765,-63.444802,37000,544.9,72.6
43.092615,-63.379865,37000,545.6,72.7
43.107279,-63.315648,37000,545.6,72.7
43.121897,-63.251299,37000,546.3,72.9
43.136444,-63.18678,37000,546.3,72.9
43.151138,-63.121757,37000,545.3,72.8
43.165604,-63.057563,37000,545.0,72.9
43.179977,-62.993434,37000,545.0,72.9
43.194611,-62.928118,37000,544.7,73.0
43.209229,-62.862428,37000,544.7,73.0
43.223877,-62.796893,37000,544.7,73.0
43.238525,-62.730975,37000,545.4,73.2
43.252808,-62.66576,37000,545.1,73.3
43.267181,-62.600673,37000,546.3,73.2
43.281478,-62.535488,37000,547.0,73.3
43.295929,-62.469667,37000,548.0,73.3
43.31012,-62.404388,37000,547.7,73.4
43.324402,-62.338661,37000,546.7,73.4
