lat,lon,alt,gs,track
40.771465,-73.861008,-50.0,7.8,16.9
40.771683,-73.860931,-50.0,8.8,11.2
40.771718,-73.860928,-50.0,8.8,8.4
40.772463,-73.86188,-50.0,15.5,303.8
40.772731,-73.862442,-50.0,17.5,303.8
40.773022,-73.863052,-50.0,19.5,303.8
40.77329,-73.863612,-50.0,19.5,303.8
40.773499,-73.864049,-50.0,18.5,303.8
40.773743,-73.864548,-50.0,17.5,303.8
40.773883,-73.864861,-50.0,17.5,300.9
40.774104,-73.865313,-50.0,17.5,303.8
40.774279,-73.865688,-50.0,17.5,300.9
40.774544,-73.866226,-50.0,18.5,300.9
40.774761,-73.866714,-50.0,19.5,300.9
40.774979,-73.867157,-50.0,19.5,303.8
40.775175,-73.867498,-50.0,20.5,309.4
40.775512,-73.868044,-50.0,19.5,306.6
40.775539,-73.868088,-50.0,19.5,303.8
40.775826,-73.868698,-50.0,19.5,300.9
40.776169,-73.8694,-50.0,19.5,300.9
40.776397,-73.869886,-50.0,19.5,300.9
40.776615,-73.870346,-50.0,19.5,300.9
40.776839,-73.870806,-50.0,18.5,300.9
40.77706,-73.871274,-50.0,18.5,300.9
40.777316,-73.871805,-50.0,17.5,303.8
40.777473,-73.872131,-50.0,16.5,300.9
40.777724,-73.873366,-50.0,15.5,267.2
40.777634,-73.874039,-50.0,14.8,253.1
40.777607,-73.874115,-50.0,14.8,250.3
40.777588,-73.874207,-50.0,14.8,250.3
40.777514,-73.874458,-50.0,13.8,247.5
40.777405,-73.874741,-50.0,11.8,244.7
40.777325,-73.874908,-50.0,10.2,239.1
40.777258,-73.875051,-50.0,9.8,241.9
40.777247,-73.875145,-50.0,9.2,253.1
40.777235,-73.875238,-50.0,8.8,264.4
40.777247,-73.875285,-50.0,8.2,272.8
40.77727,-73.875379,-50.0,7.8,289.7
40.777302,-73.875473,-50.0,7.8,298.1
40.77734,-73.875597,-50.0,7.2,292.5
40.777348,-73.875656,-50.0,6.8,281.2
40.777348,-73.875717,-50.0,6.2,270.0
40.77734,-73.875769,-50.0,6.2,258.8
40.777316,-73.875831,-50.0,5.8,244.7
40.777281,-73.875894,-50.0,5.2,230.6
40.777235,-73.875956,-50.0,5.2,222.2
40.777164,-73.876022,-50.0,5.2,216.6
40.777039,-73.876129,-50.0,4.8,213.8
40.776958,-73.87619,-50.0,0.0,213.8
40.776924,-73.876221,-50.0,0.0,213.8
40.776758,-73.876362,-50.0,4.8,213.8
40.776581,-73.876511,-50.0,5.2,213.8
40.776374,-73.876674,-50.0,5.8,213.8
40.776234,-73.876799,-50.0,0.9,213.8
40.776226,-73.876801,-50.0,0.0,213.8
40.775986,-73.876999,-50.0,4.8,213.8
40.77578,-73.877173,-50.0,5.8,213.8
40.775594,-73.877329,-50.0,6.2,213.8
40.775448,-73.877441,-50.0,4.8,213.8
40.775402,-73.877472,-50.0,0.0,213.8
40.775402,-73.877472,-50.0,0.0,213.8
40.775402,-73.877472,-50.0,0.0,213.8
40.775402,-73.877472,-50.0,0.0,213.8
40.775402,-73.877472,-50.0,0.0,213.8
40.775408,-73.877485,-50.0,0.0,213.8
40.775396,-73.877485,-50.0,0.0,213.8
40.775303,-73.877563,-50.0,2.8,213.8
40.775128,-73.877704,-50.0,4.8,213.8
40.77491,-73.877899,-50.0,6.2,213.8
40.774773,-73.878006,-50.0,1.6,213.8
40.774773,-73.878006,-50.0,0.0,213.8
40.774818,-73.877991,-50.0,1.9,213.8
40.774475,-73.87825,-50.0,6.2,213.8
40.774235,-73.878448,-50.0,6.8,213.8
40.774029,-73.878632,-50.0,6.8,213.8
40.773825,-73.878781,-50.0,2.2,213.8
40.773825,-73.878796,-50.0,0.0,213.8
40.773834,-73.878799,-50.0,0.0,213.8
40.773754,-73.878845,-50.0,0.0,213.8
40.773499,-73.879062,-50.0,3.2,213.8
40.773354,-73.879181,-50.0,3.8,213.8
40.773262,-73.879257,-50.0,3.8,210.9
40.77315,-73.879343,-50.0,3.8,210.9
40.773056,-73.879425,-50.0,3.8,213.8
40.77301,-73.879456,-50.0,0.0,213.8
40.77301,-73.879452,-50.0,0.0,213.8
40.772999,-73.879471,-50.0,0.0,213.8
40.772827,-73.879608,-50.0,2.2,213.8
40.77277,-73.879654,-50.0,0.0,213.8
40.77277,-73.879669,-50.0,0.0,213.8
40.772603,-73.879811,-50.0,3.8,213.8
40.7723,-73.88006,-50.0,2.8,213.8
40.772242,-73.880092,-50.0,0.9,210.9
40.772231,-73.880107,-50.0,0.3,213.8
40.772198,-73.880127,-50.0,0.0,213.8
40.772049,-73.880264,-50.0,2.8,213.8
40.771963,-73.880326,-50.0,2.8,213.8
40.771923,-73.880371,-50.0,2.2,210.9
40.771889,-73.880386,-50.0,2.2,210.9
40.771858,-73.880419,-50.0,0.0,213.8
40.771854,-73.880417,-50.0,0.0,213.8
40.771854,-73.880417,-50.0,0.0,213.8
40.771858,-73.880419,-50.0,0.0,213.8
40.771854,-73.880417,-50.0,0.0,213.8
40.771858,-73.880419,-50.0,0.0,213.8
40.771858,-73.880417,-50.0,0.0,0.0
40.771786,-73.880478,-50.0,0.0,0.0
40.771717,-73.880524,-50.0,5.8,210.9
40.771555,-73.880669,-50.0,8.2,210.9
40.771488,-73.880722,-50.0,8.8,210.9
40.771168,-73.880981,-50.0,8.8,210.9
40.770892,-73.881215,-50.0,4.2,210.9
40.770846,-73.881246,-50.0,0.0,210.9
40.770613,-73.881434,-50.0,4.2,210.9
40.770485,-73.881543,-50.0,4.8,213.8
40.770427,-73.88159,-50.0,3.8,216.6
40.770392,-73.881637,-50.0,0.5,219.4
40.77039,-73.881622,-50.0,0.0,219.4
40.770275,-73.88176,-50.0,4.8,222.2
40.770149,-73.881912,-50.0,5.2,225.0
40.770008,-73.882105,-50.0,1.1,225.0
40.769978,-73.882141,-50.0,1.1,225.0
40.76984,-73.882309,-50.0,3.8,225.0
40.769737,-73.882446,-50.0,4.2,225.0
40.769474,-73.882797,-50.0,7.8,230.6
40.769165,-73.883591,-50.0,10.8,261.6
40.769193,-73.883774,-50.0,8.8,286.9
40.769245,-73.883865,-50.0,7.2,312.2
40.769337,-73.883911,-50.0,6.8,340.3
40.769382,-73.883911,-50.0,6.2,351.6
40.769507,-73.883853,-50.0,1.9,30.9
40.769507,-73.883853,-50.0,0.0,30.9
40.769833,-73.883587,-50.0,26.5,30.9
40.769955,-73.883499,-50.0,32.5,33.8
40.770299,-73.883197,-50.0,44.5,30.9
40.770401,-73.883118,-50.0,46.5,30.9
40.770813,-73.882782,-50.0,57.5,30.9
40.770996,-73.882629,-150,61.1,31.6
40.772917,-73.881059,-150,90.7,31.9
40.773376,-73.880615,-150,93.5,32.3
40.77356,-73.880493,-150,97.9,32.1
40.774593,-73.879623,-150,108.8,32.2
40.775478,-73.878937,-150,112.4,32.3
40.776718,-73.877869,-150,118.2,32.2
40.777712,-73.877064,-150,131.2,32.2
40.779327,-73.875732,-150,132.6,32.4
40.779621,-73.875504,-150,142.9,32.1
40.780831,-73.874505,-175,148.7,32.1
40.781937,-73.873596,-150,153.2,31.9
40.782852,-73.872803,-125,154.5,32.0
40.783205,-73.872507,-125,153.7,32.2
40.784088,-73.871826,-50,153.7,32.2
40.784363,-73.871582,-50,150.6,32.5
40.785004,-73.871033,25,149.8,32.7
40.786231,-73.869948,125,145.9,33.2
40.787064,-73.869263,225,143.7,33.4
40.788093,-73.868387,325,142.3,33.2
40.789443,-73.867201,425,142.4,31.8
40.79084,-73.866203,525,141.3,26.9
40.792374,-73.865417,600,139.5,18.8
40.793884,-73.864929,700,137.1,12.2
40.795395,-73.864685,775,134.5,5.1
40.796906,-73.864624,875,133.0,358.7
40.798521,-73.864829,975,131.5,355.2
40.800057,-73.865017,1075,132.9,353.5
40.802524,-73.865454,1175,136.3,352.0
40.805178,-73.865953,1275,139.4,351.8
40.806885,-73.866272,1325,142.7,351.1
40.80954,-73.866882,1400,146.8,351.0
40.810531,-73.867077,1425,150.9,350.9
40.812103,-73.867432,1450,155.2,350.4
40.814349,-73.86795,1500,159.5,349.9
40.816864,-73.86853,1575,163.6,349.8
40.819061,-73.86908,1625,168.5,350.1
40.820663,-73.869446,1625,172.6,350.0
40.821797,-73.869698,1650,175.8,349.8
40.823473,-73.870073,1675,180.7,350.1
40.82594,-73.870635,1700,184.8,350.0
40.828125,-73.871155,1750,189.1,349.6
40.830368,-73.871704,1775,193.2,349.6
40.832644,-73.872258,1825,197.3,349.5
40.835037,-73.872803,1900,200.3,349.6
40.83728,-73.873352,1975,201.2,349.7
40.838602,-73.873693,2050,201.2,349.7
40.840464,-73.87413,2125,201.2,349.7
40.841908,-73.874505,2200,201.4,349.4
40.843444,-73.874879,2300,200.4,349.4
40.845259,-73.875316,2400,200.6,349.1
40.846939,-73.875732,2500,200.6,349.1
40.848816,-73.876221,2600,200.4,349.4
40.851013,-73.87677,2700,201.4,349.4
40.85289,-73.877197,2800,201.4,349.4
40.854721,-73.877686,2900,202.4,349.5
40.856644,-73.878113,3000,202.2,349.8
40.858713,-73.878625,3100,203.2,349.8
40.860575,-73.879062,3200,203.0,350.1
40.862366,-73.879456,3300,203.9,350.4
40.864346,-73.879873,3400,203.9,350.4
40.865882,-73.880248,3450,206.2,349.9
40.86731,-73.880615,3500,208.3,349.8
40.869186,-73.881042,3550,210.6,349.3
40.871748,-73.881683,3600,214.8,349.3
40.873947,-73.882263,3650,219.1,349.0
40.876636,-73.882932,3675,223.2,348.9
40.879149,-73.883618,3725,227.3,348.8
40.882782,-73.884583,3800,231.8,348.3
40.886169,-73.885742,3900,234.8,343.4
40.889298,-73.887301,4000,235.3,337.2
40.891434,-73.888733,4100,235.4,331.6
40.893402,-73.89032,4200,235.8,327.1
40.895508,-73.892456,4300,236.3,321.5
40.89711,-73.894348,4400,237.0,316.9
40.898941,-73.896912,4500,237.5,310.7
40.900269,-73.899292,4600,238.4,306.0
40.901355,-73.901534,4700,239.1,301.0
40.902649,-73.905029,4800,239.8,294.6
40.903473,-73.907776,4900,241.0,289.6
40.904114,-73.910645,5000,243.6,285.2
40.9048,-73.915142,5100,246.9,278.9
40.905032,-73.918825,5200,249.5,273.7
40.905029,-73.923523,5300,253.1,268.4
40.904709,-73.927856,5375,256.3,262.4
40.904114,-73.931702,5475,258.5,258.2
40.903403,-73.935179,5575,261.0,253.3
40.902425,-73.938925,5675,262.8,248.8
40.901448,-73.941796,5775,264.4,245.2
40.900005,-73.945354,5875,267.4,240.2
40.898254,-73.948914,5975,270.2,235.2
40.896378,-73.952087,6075,272.5,231.4
40.894272,-73.955078,6150,276.5,225.7
40.891891,-73.958008,6225,278.5,221.4
40.889832,-73.960083,6300,281.2,216.2
40.887436,-73.962146,6375,282.7,212.3
40.885391,-73.963745,6475,282.9,209.2
40.883011,-73.965393,6575,281.8,207.5
40.881134,-73.966614,6675,281.8,206.1
40.878754,-73.968079,6775,281.0,204.8
40.876785,-73.969177,6875,281.2,203.9
40.874541,-73.970448,6975,280.9,203.3
40.870972,-73.972473,7100,282.2,203.4
40.868546,-73.973877,7200,283.1,203.3
40.865112,-73.97583,7275,285.3,203.3
40.860389,-73.9785,7350,289.8,203.4
40.856644,-73.980652,7450,293.3,203.5
40.854803,-73.981746,7500,294.3,203.4
40.852524,-73.983032,7575,293.9,203.2
40.848751,-73.985117,7700,294.8,203.2
40.84363,-73.987989,7900,294.8,203.2
40.83944,-73.990361,8025,296.5,203.4
40.83252,-73.994385,8225,299.5,203.8
40.825568,-73.998351,8425,302.0,203.0
40.819283,-74.001597,8625,302.3,201.1
40.813568,-74.004211,8825,302.6,198.5
40.808437,-74.006278,9000,303.6,195.9
40.802078,-74.008362,9200,305.4,193.4
40.795258,-74.010315,9375,308.5,191.8
40.786011,-74.012878,9575,313.2,192.4
40.783218,-74.013733,9650,313.9,192.9
40.781855,-74.014144,9675,313.9,192.9
40.780289,-74.014648,9725,313.4,193.3
40.776083,-74.015954,9875,312.6,193.5
40.770962,-74.017577,10075,311.9,193.7
40.7664,-74.019075,10275,310.2,194.0
40.76072,-74.020948,10475,310.2,194.0
40.755041,-74.02282,10650,310.0,193.8
40.752062,-74.023757,10750,310.9,193.8
40.749874,-74.024443,10800,311.9,193.7
40.747034,-74.02538,10875,312.9,193.7
40.745041,-74.026001,10900,314.8,193.6
40.743031,-74.026628,10925,315.8,193.6
40.740967,-74.027283,10950,317.7,193.5
40.737212,-74.028438,10950,320.7,193.3
40.727921,-74.031311,10950,329.9,193.3
40.715937,-74.035055,11000,339.8,193.1
40.7043,-74.038635,11025,349.3,193.2
40.690892,-74.042733,11075,358.5,193.2
40.676743,-74.047119,11175,367.7,193.2
40.661378,-74.051847,11300,376.0,193.2
40.647366,-74.056154,11475,381.1,193.2
