lat,lon,alt,gs,track,vs
29.703323,-94.812751,3375,61.9,58.9,-512
29.704697,-94.810005,3300,63.6,59.8,-384
29.705542,-94.808457,3300,66.3,56.1,-192
29.706848,-94.80636,3300,63.8,54.6,192
29.707718,-94.80504,3325,61.9,50.9,0
29.709778,-94.802102,3325,64.2,52.6,64
29.712799,-94.797487,3325,67.6,51.6,64
29.713642,-94.79634,3350,63.9,50.1,512
29.714666,-94.795048,3375,65.1,46.2,192
29.71637,-94.792944,3425,63.0,48.2,640
29.717971,-94.790901,3500,61.0,49.0,320
29.719757,-94.78856,3550,61.6,47.0,256
29.721268,-94.786764,3600,64.4,44.4,320
29.722673,-94.785192,3625,63.0,46.9,384
29.724976,-94.782328,3700,61.6,48.3,384
29.726852,-94.779898,3750,63.0,46.9,384
29.727722,-94.779,3750,62.3,42.4,320
29.730447,-94.776091,3800,63.7,42.5,64
29.733194,-94.773236,3850,64.4,41.9,192
29.735707,-94.770705,3850,65.3,40.0,64
29.737198,-94.769176,3875,65.1,42.5,128
29.739432,-94.766666,3900,62.9,44.4,128
29.74054,-94.76532,3925,63.7,47.5,128
29.741089,-94.764528,3925,65.8,53.7,0
29.741455,-94.763894,3925,68.6,59.3,-64
29.741684,-94.763207,3925,71.3,67.8,0
29.741913,-94.762468,3900,74.7,74.5,-128
29.742004,-94.76157,3900,77.8,81.9,0
29.74205,-94.760566,3900,79.0,88.6,0
29.741992,-94.759557,3900,81.3,94.9,-64
29.741852,-94.758642,3900,81.4,100.6,0
29.74162,-94.757726,3925,81.6,107.1,64
29.74118,-94.756288,3925,82.1,112.2,128
29.740037,-94.75331,3950,79.2,114.6,192
29.736918,-94.745663,3950,82.3,114.4,-64
29.733938,-94.738446,3950,86.4,113.9,-128
29.732449,-94.73473,3875,89.1,114.6,-320
29.730377,-94.729561,3800,86.3,115.4,-512
29.728631,-94.725198,3725,83.3,114.1,-384
29.728259,-94.724229,3725,79.7,113.7,-512
29.728043,-94.723699,3725,75.6,114.2,-64
29.7277,-94.722829,3725,70.7,115.1,0
29.72731,-94.721903,3725,66.2,115.0,-128
29.726816,-94.720728,3675,64.0,115.0,-512
29.726669,-94.720371,3650,70.3,114.4,-960
29.72644,-94.71979,3625,74.7,114.5,-960
29.726395,-94.719631,3625,76.6,113.9,-896
29.726166,-94.71905,3600,81.0,114.0,-832
29.725838,-94.718251,3600,84.2,113.8,-448
29.725525,-94.71736,3600,88.2,113.4,0
29.724768,-94.715451,3600,92.7,113.5,64
29.723138,-94.71125,3675,97.6,114.2,320
29.721313,-94.706744,3750,97.5,115.5,448
29.71974,-94.702956,3850,94.4,115.8,768
29.718933,-94.700986,3850,96.2,115.2,320
29.717468,-94.697395,3875,98.4,115.3,-128
29.715643,-94.692993,3875,93.5,114.7,64
29.715131,-94.691808,3875,89.0,116.0,128
29.714127,-94.689366,3850,85.0,115.1,-256
29.712804,-94.686154,3800,80.1,115.9,-320
29.7117,-94.683451,3775,75.2,115.2,-192
29.711014,-94.681866,3750,71.1,117.7,-512
29.710556,-94.680915,3725,67.5,117.3,-256
29.710281,-94.680281,3725,64.0,117.0,-128
29.709824,-94.679368,3700,59.5,119.2,-320
29.708707,-94.67716,3600,58.3,121.0,-704
29.708428,-94.676729,3575,62.4,121.9,-1024
29.708195,-94.676244,3550,66.9,121.6,-1216
29.707855,-94.675528,3525,72.9,116.9,-704
29.707489,-94.674577,3525,76.1,114.9,-256
29.70726,-94.673996,3525,80.2,112.7,-256
29.707124,-94.673552,3500,83.6,111.0,-384
29.706985,-94.673151,3500,86.4,110.3,-384
29.706528,-94.671619,3475,91.4,107.8,-320
29.706193,-94.670213,3500,93.0,106.9,64
29.705309,-94.667251,3525,97.1,108.6,128
29.704147,-94.663538,3550,102.0,111.3,256
29.703461,-94.6619,3575,102.0,116.8,448
29.702911,-94.660897,3600,100.7,124.5,640
29.702236,-94.65998,3625,99.1,132.6,896
29.701721,-94.659418,3650,98.4,137.1,896
29.700989,-94.658784,3675,97.8,142.9,768
29.700165,-94.658203,3700,97.8,149.2,640
29.699071,-94.657611,3725,97.6,155.8,576
29.697767,-94.657072,3750,97.7,162.1,320
29.696411,-94.656671,3750,98.1,168.2,320
29.695038,-94.65646,3775,99.6,173.7,256
29.693485,-94.656426,3775,101.0,178.9,192
29.69165,-94.656513,3800,102.2,183.9,192
29.689248,-94.656803,3825,103.9,187.7,256
29.686502,-94.657341,3850,103.9,191.1,256
29.684647,-94.657886,3875,103.6,195.1,384
29.682731,-94.65858,3950,101.8,197.7,640
29.678421,-94.66021,4025,101.5,199.0,320
29.672745,-94.662587,4025,97.1,200.5,-128
29.670488,-94.663535,4050,92.7,200.2,-64
29.668952,-94.664235,4050,88.0,201.3,192
29.666857,-94.665043,4050,83.2,198.2,0
29.664413,-94.665968,4025,78.7,197.7,-128
29.663452,-94.666284,4025,74.6,197.9,0
29.66127,-94.667089,4000,75.6,197.7,-448
29.658151,-94.668274,3925,75.3,199.4,-512
29.656906,-94.668767,3900,71.2,199.7,-320
29.656357,-94.669031,3900,67.4,200.9,-192
29.655762,-94.669242,3900,63.0,200.4,-256
29.654939,-94.66962,3875,58.9,200.9,-320
29.653869,-94.670159,3850,56.4,205.2,-576
29.652053,-94.671128,3750,55.0,204.7,-384
29.651917,-94.671249,3725,63.1,207.4,-1408
29.650563,-94.672044,3625,66.2,206.9,-960
29.650424,-94.672151,3625,66.2,206.9,-832
29.650191,-94.672259,3650,64.0,207.0,-384
29.649673,-94.67257,3650,60.4,206.6,-64
29.649307,-94.672781,3650,55.5,205.6,128
29.64777,-94.673606,3625,50.6,204.5,-256
29.647018,-94.673996,3600,55.0,207.0,-512
29.646793,-94.674144,3575,58.1,206.6,-704
29.646515,-94.67426,3575,62.7,204.5,-576
29.645815,-94.674629,3550,67.6,203.5,-448
29.645142,-94.675,3550,71.7,203.0,-64
29.644139,-94.675437,3550,76.7,202.2,-192
29.643906,-94.675544,3525,79.5,201.4,-576
29.643036,-94.676003,3500,83.3,204.1,-640
29.642417,-94.676298,3500,85.0,205.1,-192
29.641206,-94.677052,3500,88.6,208.3,64
29.640518,-94.677535,3525,90.1,213.7,128
29.63974,-94.678274,3525,90.7,221.4,192
29.639191,-94.678961,3525,90.6,227.7,64
29.638504,-94.679965,3550,89.6,234.5,320
29.638,-94.680915,3550,90.6,239.5,448
29.637389,-94.682276,3550,91.7,244.8,64
29.636691,-94.684269,3550,93.1,249.2,-192
29.636412,-94.685238,3575,94.6,250.2,64
29.635254,-94.689366,3575,96.5,252.5,128
29.634247,-94.693064,3600,93.0,251.2,0
29.633606,-94.694912,3600,92.3,247.1,128
29.631337,-94.700587,3625,92.2,245.7,128
29.629708,-94.704787,3625,91.9,247.6,-128
29.629382,-94.705864,3625,90.8,253.4,-128
29.629242,-94.706834,3600,89.3,260.3,-320
29.629196,-94.707749,3625,88.1,268.0,0
29.629257,-94.708698,3625,85.3,274.7,64
29.629395,-94.70949,3625,83.7,281.7,256
