lat,lon,alt,gs,track
3.127029,101.551286,875,155.8,150.8
3.122589,101.553614,1125,155.8,150.8
3.121002,101.554634,1200,169.2,151.0
3.114212,101.558409,1475,187.2,150.6
3.112518,101.55934,1525,189.4,150.6
3.100204,101.56609,2150,191.6,150.6
3.097819,101.567751,2250,191.6,150.6
3.095398,101.568935,2350,191.6,150.6
3.093842,101.569535,2400,182.2,158.1
3.084549,101.570745,2600,184.9,185.6
3.077225,101.568697,2625,184.1,193.5
3.076035,101.567905,2625,184.1,193.5
3.066908,101.550609,2650,193.3,266.7
3.053513,101.529453,2625,192.6,257.4
3.050661,101.528589,2625,180.9,198.0
3.04834,101.528103,2600,184.2,186.6
3.046555,101.528103,2600,182.0,179.7
3.043772,101.528162,2600,180.6,175.2
3.04042,101.528636,2600,178.2,171.0
3.024639,101.531335,2625,178.1,171.3
3.011138,101.533277,2625,178.9,171.6
3.0049,101.534224,2625,188.1,171.4
3.001223,101.534792,2625,191.2,171.3
2.9995,101.535029,2625,194.2,171.4
2.996893,101.535455,2625,198.3,171.3
2.978878,101.538296,2625,197.3,171.2
2.961281,101.54109,2600,192.4,171.0
2.960175,101.541231,2600,192.4,171.0
2.945453,101.543695,2600,191.4,171.0
2.943312,101.54431,2600,191.4,171.0
2.942871,101.544489,2600,186.0,162.1
2.939758,101.545653,2625,186.0,162.1
2.936783,101.546864,2625,181.8,158.4
2.933955,101.548194,2625,181.8,158.4
2.932159,101.548912,2625,171.3,153.3
2.928927,101.550845,2625,166.5,151.3
2.922968,101.554255,2625,165.5,149.1
2.919105,101.556481,2625,170.3,147.7
2.908584,101.563394,2625,170.3,146.5
2.895503,101.57225,2625,170.0,146.0
2.882235,101.581058,2625,165.6,145.8
2.874115,101.58648,2625,160.9,146.4
2.867525,101.591002,2625,156.4,146.2
2.855607,101.598958,2625,154.2,146.1
2.847748,101.604076,2550,154.8,145.8
2.842667,101.607568,2475,150.6,146.1
2.840698,101.609011,2450,150.6,146.1
2.837918,101.610702,2350,150.6,146.1
2.83424,101.613259,2250,150.6,146.1
2.831074,101.615437,2150,150.6,146.1
2.827117,101.617805,2050,149.8,145.9
2.82344,101.620457,1975,148.4,146.0
2.820511,101.622371,1925,148.4,146.0
2.803299,101.634103,1575,121.8,146.1
2.801141,101.635374,1525,120.4,146.2
2.757568,101.664497,550,0.0,0.0
2.622288,101.85439,7025,274.6,78.4
2.623498,101.860357,7225,275.3,78.7
2.62468,101.866119,7425,276.3,78.7
2.625732,101.87124,7625,276.3,78.7
2.626896,101.87712,7825,276.3,78.7
2.628296,101.883948,8025,278.5,78.6
2.62941,101.889622,8150,281.4,78.7
2.62955,101.890238,8150,282.4,78.8
2.630993,101.897388,8275,285.4,78.9
2.633514,101.909925,8425,284.4,78.8
2.635986,101.922307,8575,284.4,78.8
2.638162,101.933236,8725,287.5,78.8
2.640396,101.94427,8875,289.7,78.7
2.64319,101.95805,9025,289.7,78.7
2.645554,101.969791,9175,289.5,78.8
2.648117,101.982453,9325,290.6,78.7
2.649474,101.989162,9450,291.6,78.7
2.649857,101.991158,9500,291.6,78.7
2.650452,101.994229,9575,291.6,78.7
2.651615,101.999959,9725,291.6,78.7
2.652733,102.005405,9900,292.6,78.8
2.653803,102.010614,10075,291.8,78.5
2.654828,102.015775,10250,291.6,78.7
2.655945,102.021316,10450,291.6,78.7
2.657364,102.028307,10650,292.8,78.6
2.658783,102.03529,10850,294.8,78.7
2.660568,102.044088,11050,296.7,78.7
2.661298,102.047645,11125,298.7,78.8
2.661438,102.048403,11125,298.7,78.8
2.663818,102.060381,11300,298.5,79.0
2.66614,102.072222,11450,296.5,78.9
2.668421,102.083588,11600,296.5,78.9
2.670776,102.095482,11750,295.5,78.9
2.67334,102.108377,11925,295.5,78.9
2.674985,102.115552,12025,296.1,75.7
2.676567,102.120382,12075,300.4,71.0
2.678421,102.12467,12150,301.0,66.5
2.680338,102.128433,12200,303.7,62.3
2.682712,102.132268,12250,306.1,59.6
2.685379,102.135936,12300,310.4,53.7
2.690114,102.141739,12400,315.1,49.9
2.701309,102.154603,12625,323.7,48.4
2.712273,102.166743,12825,332.8,48.2
2.731685,102.188289,13075,338.5,48.1
2.748779,102.2073,13325,337.8,48.2
2.7659,102.22648,13575,338.6,48.3
2.782837,102.24538,13825,340.0,48.3
2.793926,102.257806,13950,342.1,48.2
2.810265,102.27599,14000,341.2,47.8
2.815613,102.281272,14000,342.3,44.0
2.820602,102.285508,14000,342.8,40.2
2.832642,102.295843,14025,341.5,41.4
2.84099,102.303598,14000,341.6,43.9
2.853149,102.315813,14025,342.3,45.7
2.858047,102.320795,14050,343.0,45.8
2.867618,102.330543,14200,345.8,45.6
2.869759,102.332769,14250,347.2,45.6
2.874787,102.337836,14375,349.3,45.5
2.88295,102.346072,14600,349.3,45.5
2.891739,102.355057,14925,347.9,45.7
2.901508,102.365065,15325,345.2,46.4
2.905334,102.369395,15450,345.3,47.1
2.907513,102.372026,15525,345.3,50.6
2.908768,102.373678,15550,345.3,50.6
2.911982,102.378182,15675,345.6,55.2
2.915588,102.384059,15775,347.1,59.2
2.918701,102.389878,15900,348.8,63.8
2.925842,102.404961,16225,348.6,65.4
2.928589,102.410873,16400,347.3,65.5
2.93591,102.427005,16775,347.8,65.7
2.937561,102.430611,16825,347.8,65.7
2.94131,102.438891,16950,350.9,65.8
2.95062,102.459348,17250,355.8,65.6
2.959167,102.478048,17600,357.1,65.5
2.968048,102.49746,17950,358.9,65.7
2.97669,102.516364,18300,360.3,65.6
2.984848,102.53433,18650,361.2,65.6
2.992471,102.550933,19025,360.3,65.6
3.001099,102.569849,19350,361.2,65.6
3.010068,102.58948,19675,363.4,65.6
3.019501,102.610303,19975,366.5,65.7
3.028642,102.630347,20300,368.8,65.7
3.037487,102.649762,20625,367.9,65.6
3.046692,102.66989,20900,371.4,65.5
3.056625,102.691676,21200,374.2,65.7
3.066238,102.712811,21500,375.1,65.8
3.075302,102.732782,21825,376.4,65.7
3.082489,102.748517,22000,378.6,65.7
3.093613,102.773003,22275,383.1,65.6
3.103958,102.795627,22575,384.0,65.7
3.113926,102.817588,22900,384.0,65.7
3.124028,102.839797,23225,384.9,65.8
3.133245,102.860113,23550,383.5,65.5
3.138565,102.87174,23675,384.4,65.6
3.150795,102.89847,23950,388.5,65.7
3.162186,102.923506,24225,390.7,65.7
3.173001,102.94734,24500,391.6,65.7
3.184266,102.972154,24775,393.9,65.7
3.194554,102.994743,25075,392.9,65.7
3.204982,103.01771,25375,392.9,65.7
3.216339,103.042634,25650,393.9,65.7
3.228211,103.068711,25925,396.1,65.7
3.241525,103.097976,26175,399.7,65.6
3.252139,103.121275,26475,398.3,65.7
3.264569,103.148599,26725,400.6,65.7
3.277634,103.177495,26975,402.8,65.7
3.290222,103.205194,27225,405.0,65.7
3.30423,103.236012,27475,407.3,65.6
3.318375,103.267015,27725,410.4,65.7
3.332474,103.298066,27950,412.2,65.8
3.346573,103.329116,28175,414.9,65.7
3.360672,103.360306,28425,416.9,66.4
3.366053,103.373203,28525,416.1,68.4
3.371406,103.387835,28625,417.1,70.8
3.376015,103.402184,28725,416.4,73.4
3.380298,103.417669,28850,415.2,75.5
3.383286,103.430646,28925,414.5,77.7
3.386215,103.445823,29000,416.1,80.2
3.388504,103.460905,29025,418.5,82.6
3.39006,103.475569,29025,420.7,84.8
3.391022,103.490978,29000,423.5,87.3
3.392634,103.5299,29000,426.3,87.7
3.394263,103.569394,29000,428.3,87.7
3.395939,103.608651,29000,430.4,87.6
3.397522,103.646724,29000,428.4,87.6
3.399216,103.686079,29000,427.3,87.7
3.400781,103.723676,29000,428.4,87.6
3.40241,103.762696,29000,429.3,87.7
3.404022,103.801528,29025,429.3,87.7
3.405624,103.840353,29025,429.3,87.7
3.407272,103.87955,29025,429.3,87.7
3.4086,103.912369,29025,428.3,87.7
3.409927,103.943559,29025,428.4,87.6
3.41185,103.982803,29025,427.5,87.2
3.413818,104.022093,29000,427.5,87.2
3.415833,104.061476,29000,427.5,87.2
3.417801,104.100859,29000,427.5,87.2
3.419681,104.139546,29000,427.5,87.2
3.421729,104.178472,28975,428.5,87.2
3.423615,104.216774,28975,428.5,87.2
3.425446,104.252619,28975,428.5,87.2
3.427414,104.29177,28975,429.6,87.1
3.428759,104.317506,28975,429.6,87.1
3.430527,104.352288,28975,429.6,87.1
3.432343,104.388207,29000,430.5,87.2
3.43309,104.403216,29000,431.5,87.2
3.440094,104.543664,29000,0.0,0.0
3.443283,104.605518,29025,434.6,87.1
3.444672,104.631927,29025,435.6,87.1
3.448078,104.697908,29025,435.6,87.1
3.449521,104.726036,29025,435.6,87.1
3.451476,104.765151,29025,435.5,87.2
3.453506,104.804822,29025,434.6,87.1
3.455433,104.841866,29025,434.6,87.1
3.457481,104.881739,29025,433.6,87.1
3.458633,104.904258,29000,434.6,87.1
3.462416,104.978012,29000,433.6,87.1
3.46344,104.997853,29000,433.6,87.1
3.466873,105.065561,29000,0.0,0.0
3.466978,105.067749,29000,0.0,0.0
3.478988,105.304002,29000,0.0,0.0
3.479645,105.316757,29000,433.6,87.1
3.481705,105.356792,29000,433.6,87.1
3.483038,105.382943,29000,433.5,87.2
5.053024,112.690212,29000,429.3,75.7
5.063114,112.729198,29000,429.5,75.6
5.072617,112.766325,29000,429.3,75.7
5.082596,112.804964,29000,429.5,75.6
5.092256,112.842376,29000,429.5,75.6
5.101846,112.879691,29000,429.5,75.6
5.111481,112.917015,29025,428.3,75.7
5.121231,112.954955,29000,429.3,75.7
5.131034,112.993059,29000,428.3,75.7
5.140624,113.030327,29000,428.3,75.7
5.150074,113.066459,29000,428.9,74.9
5.152725,113.074501,29000,430.4,71.4
5.156204,113.0833,29000,431.9,67.8
5.160036,113.091652,29025,433.4,64.1
5.16539,113.101501,29025,434.8,60.7
5.172913,113.113884,29025,435.7,58.1
5.194159,113.147104,29050,434.4,57.4
5.215759,113.180442,29050,432.4,57.1
5.237173,113.213401,29025,431.0,57.1
5.258469,113.246139,29000,431.6,57.0
5.280467,113.279982,28975,431.6,57.0
5.302626,113.314077,28975,431.9,57.2
5.32338,113.346227,28975,431.3,57.3
5.344756,113.379427,28975,430.5,57.2
5.36589,113.412197,28975,430.5,57.2
5.387165,113.445392,28975,430.8,57.4
5.408718,113.479109,28975,430.6,57.7
5.429489,113.511999,29000,430.0,57.8
5.450729,113.545796,29000,430.4,58.0
5.472402,113.580496,29000,430.9,57.9
5.493439,113.613855,29000,430.0,57.8
5.514359,113.64714,29000,430.9,57.9
5.535247,113.680273,29000,431.4,57.8
5.556242,113.713421,29000,431.4,57.8
5.57747,113.746854,29000,431.1,57.6
5.598587,113.780093,29000,432.0,57.7
5.619873,113.813564,29000,433.3,57.6
5.638081,113.842416,29000,432.7,58.5
5.643481,113.852171,29000,431.7,62.0
5.647299,113.860221,29025,431.0,65.8
5.651184,113.869986,29025,430.4,69.5
5.654188,113.8794,29025,429.8,72.5
5.656403,113.887862,29000,430.0,76.4
5.660519,113.906676,29000,429.9,78.3
5.668107,113.945223,29025,427.6,79.2
5.67523,113.983533,29025,426.2,79.4
5.677139,113.993582,29000,426.2,79.4
5.678055,113.998377,28975,425.2,79.4
5.684028,114.03032,28725,416.0,79.5
5.690033,114.063468,28475,410.2,80.0
5.695496,114.095299,28225,407.5,80.5
5.700623,114.125185,27975,407.1,80.1
5.705521,114.152372,27700,405.6,79.6
5.709911,114.175794,27375,401.1,79.2
5.711426,114.183515,27225,400.1,79.2
5.713403,114.193836,27000,400.1,79.2
5.716661,114.211215,26600,399.7,79.5
5.718198,114.219502,26450,399.9,79.3
5.719711,114.227507,26350,397.9,79.3
5.722201,114.241901,26150,396.3,81.6
5.722961,114.250038,26025,394.9,86.2
5.723099,114.257999,25900,394.0,90.0
5.722733,114.26568,25800,393.8,93.6
5.721634,114.275223,25675,393.2,97.3
5.720153,114.283479,25550,391.3,101.1
5.718567,114.289654,25450,390.5,104.5
5.716522,114.295838,25350,389.0,108.9
5.713961,114.302042,25250,388.3,113.5
5.710419,114.308927,25150,386.5,118.1
5.706161,114.315863,25050,385.6,122.3
5.699484,114.325577,24900,384.0,125.1
5.68887,114.341157,24675,381.1,123.4
